7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.306657683672733665e-06,5.432736657475689679e-01,2.000005832096178793e+01
7.520974991392925971e-06,2.828532429215136965e-02,8.424707954621588613e+00
4.614367263349731965e-04,6.719869581409147733e-06,2.115232469087789369e+01
2.709728492789996383e-06,2.729777845338751869e-06,2.414528208463059045e+01
1.059051473752609985e-05,7.615683687614154367e-06,2.372736134204485126e+01
2.776064085632265665e-06,2.963042646550911240e-06,2.307003667567851934e+01
2.182357347165681568e-04,6.818190890363531283e-06,2.362879233411220170e+01
2.280369105175121121e-05,6.823000015573927812e-06,2.617297452102905808e+01
9.230962773507075177e-06,7.519913849083084127e-06,2.526764422152259471e+01
8.460041938229875193e-06,8.138934040847437763e-06,2.336004340244553035e+01
7.972938487294700438e-06,8.897093061505831178e-06,2.141977693034199604e+01
9.003360173200144893e-06,9.933803925857029866e-06,1.890544210455648155e+01
6.188074906042414494e-05,3.358037755977672666e-06,1.794381002430670691e+01
1.014758735748190499e-04,9.020778366426739192e-06,1.776957870657893324e+01
2.128500713200052585e-03,8.790566727977733796e-06,1.869756644868195039e+01
3.733221564821895960e-03,8.847122684532006235e-06,1.792751344997652296e+01
9.438247915368859139e-03,8.314404181893215927e-06,1.825854964290660831e+01
5.211355739627682865e-03,3.332138339714762917e-06,1.443498821287099432e+01
1.369509078093409001e-02,9.069939159663602496e-06,1.824490527288667963e+01
9.425854727815800754e-06,1.078172617592359649e-05,1.257963846734204161e+01
3.691801531225357563e-02,1.063485998904107081e-04,4.011170312209420797e-05
6.346964102239301131e-02,8.974991797508721802e-05,4.039335990990345927e-05
6.718411024373840967e-02,8.540608589577234895e-05,4.003424746789115981e-05
6.776763938101776352e-02,4.286298908752367320e-05,4.013323532718757002e-05
1.877503754434176053e-01,2.322986737430431242e-05,4.184692756167269860e-05
3.077262921979430077e-01,1.899646398972631875e-05,4.161187090625311186e-05
1.878269143277124520e-01,2.076643274269589549e-05,4.069061489691503395e-05
6.784705804817364738e-02,2.765046470460456773e-05,4.012289611077025670e-05
1.493179891582969450e-05,3.553341456914207704e-05,3.988010997800039807e-05
5.356414303197894883e-02,1.825997694746123146e-05,4.061123638715754392e-05
1.468022570835738792e-05,3.898551095712882137e-05,3.990811770557840929e-05
7.699602055624638817e-06,4.292809962015506505e-04,3.912642422203224939e-05
7.342184454915439668e-06,8.444255254947461917e-03,3.904972202237270160e-05
2.640085042705520092e-06,7.470606489531197436e-01,1.415671757450806638e-05
7.294651584857386586e-06,1.698356236930783600e-05,1.060041703428883331e+01
7.294665983963284585e-06,1.714051757524273715e-05,4.467876493437341168e+00
7.294672302542726532e-06,2.024985758188010455e-05,9.247343659414941186e+00
7.294670433930429708e-06,1.589783485153429225e-05,1.138686531845173100e+01
7.294677746234542754e-06,1.384957878087030097e-05,1.379053448260003201e+01
7.294676737728821465e-06,1.265172739783754162e-05,1.478958920437304947e+01
7.294682494129862046e-06,1.323783371529820486e-05,1.436832677765205801e+01
7.294692509078171450e-06,1.159709463984735316e-05,1.545399847296290652e+01
7.294687631330283065e-06,9.435522578064292417e-06,1.917804734230735875e+01
7.294688840932992367e-06,8.700158221876348868e-06,2.191845940283572247e+01
7.294692237593075016e-06,8.158821286050884714e-06,2.217110812258281527e+01
7.294694175024554167e-06,7.592079119684616788e-06,2.472996814491776973e+01
7.290824638335704935e-06,7.215401361302176196e-06,2.569638859423607258e+01
7.295439221271292303e-06,6.422307038817756759e-06,2.819740135303303319e+01
7.294699847741476324e-06,7.162836356846128751e-06,2.473256565209398872e+01
7.294702346964690535e-06,7.607025753508443283e-06,2.497682990582172025e+01
7.294702265366284016e-06,7.737801881365825269e-06,2.333591409754491508e+01
7.294704054851130365e-06,8.233922603658410563e-06,2.323402941237250019e+01
7.294719020681685102e-06,8.407424654861677334e-06,2.186418140697751511e+01
7.294708643211329557e-06,7.730531342932386250e-06,2.322104992670404044e+01
7.294712737774018442e-06,7.979163354158544695e-06,2.330050803695772998e+01
7.294714136732613453e-06,7.796347133540667044e-06,2.425882307098001434e+01
7.300897674568802617e-06,7.608967486824308238e-06,2.500120756866372673e+01
7.294848377249411035e-06,7.228972897754784276e-06,2.594801882743315602e+01
7.249404417777570984e-06,6.872352180531521022e-06,2.647809315120919749e+01
7.295201080313988917e-06,7.051300766764150948e-06,2.638812084579001649e+01
7.294760168223473075e-06,6.913264123526097173e-06,2.744852041196268999e+01
7.309966160892492739e-06,6.901072354217776582e-06,2.725185872861397485e+01
7.379009188922129059e-06,7.064622083600763033e-06,2.608350795166062142e+01
7.471068479143189263e-06,6.160520088844565281e-06,2.816820784972167502e+01
8.292159929718298980e-06,5.651388906156080219e-06,3.096183070676127613e+01
4.496359826912974900e-06,1.979956568605389794e-06,2.669322024315814446e+01
1.656962509515744967e-05,5.995450597048090154e-06,1.699308513978970581e+01
1.803091404075786889e-05,6.097005590321429075e-06,1.554570868832310282e+01
1.348818174329933492e-05,6.867231681076017098e-06,1.366933171074832032e+01
3.202257151336200536e-02,2.625274177321959672e-06,1.463279429093123341e+01
1.010799630280397737e-01,7.280682981936226798e-06,4.735768155021037984e+00
1.946542226857825852e-01,7.543708670278857417e-06,4.729395162386815343e+00
2.487035419547535542e-01,7.614112944168986485e-06,1.655595355232663754e-05
2.631759728231010675e-01,9.839669224602636157e-06,4.453528704578210175e-05
1.431896036153951224e-01,7.798886255778572142e-06,1.485368644929890782e-05
2.319457307382215283e-02,1.277885455492548160e-05,1.454306758053091630e-05
1.199181258243072201e-01,1.559782612028752435e-05,4.190026015926826903e-05
2.374958295921687868e-05,2.647400406138722401e-05,4.081699661808129153e-05
4.329701295003104757e-06,2.805004469416409281e-06,4.978332139498091280e+00
3.317428614797763187e-06,3.161586899631409226e-06,3.980216994667956865e+00
7.469655277649870894e-06,8.128842539118123233e-06,1.851985566898956748e+01
7.294287543781115155e-06,7.350979836438869500e-06,2.437610122731448214e+01
