3.498464558152297125e-03,5.221466005162153579e+02,1.232663835566142652e+01,8.082364906415595840e+01
3.497816716764975010e-03,5.234131467932128317e+02,1.044822244739664718e+01,9.250119888309194494e+01
3.497207637502854332e-03,5.593562893680799561e+02,1.001773800078906085e+01,9.461851430247764938e+01
3.496618113211962323e-03,5.514654580040389646e+02,9.978038132133137950e+00,9.381817554865318698e+01
3.496029640842082849e-03,5.410341134533530294e+02,1.002817575760899338e+01,9.244036302036312236e+01
3.495427107077214886e-03,5.091726786795114208e+02,9.997343833783487455e+00,8.801449684726185296e+01
3.494840378292865275e-03,5.214499050433776119e+02,1.001656856726958367e+01,9.012955764159703165e+01
3.494236323948457859e-03,5.065894635304273379e+02,9.995329401149108506e+00,8.470016236963189726e+01
3.493640222523467214e-03,5.609821755681456352e+02,9.995223473259201796e+00,8.673648585074043638e+01
3.493055050064410201e-03,5.097324145237568587e+02,9.988362785581186287e+00,8.636280923999164827e+01
3.492480946569253598e-03,5.283297328671542346e+02,9.988650266691239565e+00,8.795393535390127226e+01
3.491882206648215872e-03,5.037544309835442959e+02,1.000055693341726482e+01,8.640594713923438519e+01
3.491297886502142504e-03,5.289888492509719526e+02,9.993916823255453608e+00,8.651230103129756799e+01
3.490706590254434843e-03,5.198055807878492942e+02,9.985670207538971610e+00,8.889701435718987454e+01
3.490131482236293482e-03,5.171642265652593551e+02,1.001215201954169842e+01,8.460655659223623104e+01
3.491835503490040883e-03,5.391922662098958199e+02,1.001876664920690452e+01,8.480739560569323032e+01
3.494620131859303355e-03,4.857675158711260792e+02,9.995813264894367833e+00,8.302826305424166264e+01
3.502734952609750166e-03,5.432607894568573101e+02,9.984254057107788682e+00,8.285217443701985474e+01
3.507872668824192630e-03,5.807833479749212984e+02,1.000227007861996320e+01,8.558353002618954974e+01
3.519463376659164814e-03,6.294740524850552674e+02,9.995618126312953322e+00,8.535437666153517000e+01
3.547229815712649604e-03,7.014767320930232017e+02,9.987451316905696430e+00,8.260489151554661191e+01
3.586924871608485922e-03,7.954660135160493155e+02,1.027440483752304168e+01,8.494431146854233816e+01
3.632186508523298912e-03,8.915514726495646300e+02,1.051371750034202890e+01,8.669825088038513172e+01
3.665817679502977790e-03,9.333660007719248597e+02,1.050476152887804915e+01,8.183249435164988483e+01
3.711111832702925720e-03,9.891045549084316235e+02,1.078276884020086257e+01,8.101916525014136994e+01
3.807013840523005080e-03,1.063825554897962775e+03,1.223368217948624093e+01,8.122930121096082701e+01
3.886749114693992691e-03,1.049476435045796961e+03,1.278142337746679225e+01,7.802958199977994980e+01
3.961687954549927143e-03,1.053253502183369847e+03,1.298601445769322638e+01,7.547029401112219205e+01
4.018828595789719106e-03,1.096244391559687983e+03,1.280919647208180479e+01,8.118959236667328128e+01
4.072056390871822869e-03,1.066306492230517051e+03,1.254424277281456845e+01,8.777009102086603320e+01
4.161786592367583588e-03,1.029612269279713701e+03,1.314948415969148421e+01,7.991003131415406813e+01
4.186468277887369846e-03,1.028905817776605545e+03,1.229606716186298421e+01,8.643731796635951525e+01
4.195466363948604886e-03,9.827446258666595895e+02,1.150933726198457308e+01,9.061414562547597029e+01
4.194695721953215981e-03,9.683737368682768647e+02,1.057062329967182812e+01,9.127512442865094044e+01
4.193980362670921870e-03,1.009559319896259467e+03,1.000072507500308916e+01,9.350148336406347482e+01
4.193282502386973601e-03,1.003011915762643753e+03,1.000207971100769555e+01,9.228094709812567942e+01
4.192582568383089112e-03,9.741603286853164718e+02,1.000943443706007230e+01,8.908402195488642406e+01
4.191888552337378476e-03,1.013868884094249665e+03,1.001446692649933290e+01,9.066494969800001513e+01
4.191167590843719419e-03,1.031044450442844209e+03,9.992025654218295472e+00,9.225943993896947859e+01
4.190463676025896027e-03,9.345568409195287813e+02,1.000040686502422815e+01,8.305672733645810979e+01
4.189757967210766022e-03,9.488626988093520822e+02,1.001538448941962045e+01,8.212024337203978064e+01
4.189060439691859837e-03,9.791508581491368659e+02,9.999159418549785627e+00,8.541176601535008217e+01
4.188349339614116408e-03,9.733885133670527239e+02,9.992657228599712838e+00,8.487057248478728866e+01
4.187652562589173205e-03,9.772564229078617473e+02,9.992375669083404688e+00,8.594500742011140915e+01
4.186929586463559831e-03,9.491334313017665636e+02,1.002462408859385690e+01,8.587609236072152896e+01
4.186211675341023133e-03,9.768212326506684349e+02,1.001640884125854569e+01,8.377128494085606292e+01
4.185514013959291610e-03,9.927394324112656250e+02,1.000536332447707544e+01,8.805715421291156986e+01
4.184808017243228477e-03,9.823341420374846393e+02,1.003462548471103055e+01,8.733558367017346313e+01
4.184110351268347308e-03,9.701416224489601063e+02,1.003097650940010155e+01,8.249846015315165459e+01
4.183406383349040636e-03,9.318005565310890006e+02,1.001854985223653571e+01,8.044651008212967724e+01
4.182694762796898384e-03,9.417576413309383270e+02,1.002478636812372770e+01,8.363717242208927871e+01
4.182004364210794786e-03,9.367924287756197828e+02,9.999684094880642249e+00,8.530333805767551780e+01
4.181310799454656703e-03,9.659123998117096335e+02,1.001728728479758956e+01,8.328458859688933558e+01
4.180605253268941841e-03,9.759831272942756186e+02,1.001026169049308123e+01,8.588649561603538984e+01
4.179911783916839124e-03,9.308675717215120358e+02,1.002092038514164862e+01,8.176838454990588900e+01
4.179218607172676021e-03,9.406494256966053626e+02,9.988647417831476361e+00,8.559632147985313111e+01
4.178520859277737309e-03,9.894305997166349016e+02,9.981463128897834380e+00,8.612559361180802853e+01
4.177810830830633142e-03,9.949365545536497848e+02,9.987802404021955738e+00,8.867007421582563609e+01
4.177107697221042401e-03,9.597312298677144327e+02,1.000711393546686168e+01,8.716461081086450235e+01
4.176411573733735533e-03,9.376593236473157731e+02,1.001798639709229199e+01,8.291034844033576690e+01
4.175706985836833557e-03,9.971025560740988567e+02,1.001028349025285991e+01,8.444055244659924142e+01
4.174991279277929200e-03,9.274194982791833581e+02,1.000838363371584983e+01,8.356057152837537672e+01
