3.498449789891557374e-03,5.385632266550024951e+02,1.217033569387531600e+01,7.504425913582942087e+01
3.497828660185072543e-03,4.954808797355830734e+02,1.029718897807521216e+01,8.667017419764316344e+01
3.497205883050023487e-03,6.165352618460424310e+02,1.006736969970236473e+01,9.995990363071091167e+01
3.496628278783207779e-03,5.191613896345583044e+02,1.039939757944493159e+01,7.472713567364337450e+01
3.495977827763771095e-03,5.535697332401244921e+02,1.036583672234295506e+01,8.220465474477617818e+01
3.495405112732670894e-03,4.217992546732344863e+02,9.984284689617220820e+00,8.503244158489972904e+01
3.494801007153051225e-03,4.511163849043686014e+02,1.008449195661312103e+01,9.831439445363103857e+01
3.494259484529135991e-03,5.227281375309983105e+02,1.020454497782258585e+01,8.651090897410658442e+01
3.493620854233680986e-03,5.584406105815230603e+02,1.018563463294077565e+01,9.209421300311915104e+01
3.493009555162373148e-03,4.899746953877221358e+02,9.935558801282846630e+00,8.486283550087649985e+01
3.492366446558719043e-03,5.393599840653386082e+02,1.016233248462892824e+01,9.429804156025475947e+01
3.491755195198254728e-03,5.621097304910731509e+02,9.897424212674566846e+00,9.301021345261716533e+01
3.491227698124925449e-03,6.013565737375114395e+02,9.944373148861240352e+00,8.197385061768362391e+01
3.490630589527374608e-03,4.845011068101981095e+02,9.989246996802279455e+00,8.817368809849236300e+01
3.490049534665121481e-03,5.708268364018254033e+02,9.934244730462575390e+00,8.920437892144238390e+01
3.491881428547861758e-03,5.545472135018889048e+02,1.006912757279933324e+01,8.469909006565519860e+01
3.494494732521832153e-03,4.814705774215419751e+02,9.913882023177333025e+00,7.981424857179268884e+01
3.503528627529164160e-03,5.425678289779592660e+02,9.969733646516797165e+00,8.564865866743620870e+01
3.508711931442808594e-03,4.804532643762748307e+02,9.984825469090083061e+00,8.379887968183057012e+01
3.521901380764919185e-03,5.432023752979620212e+02,1.008468681418631085e+01,8.532993180836710678e+01
3.549539972964482846e-03,5.940007869180856233e+02,1.042692034979960525e+01,7.482354515915812954e+01
3.584682812171902273e-03,6.453759086840685768e+02,1.059346437168924027e+01,9.204407041593152883e+01
3.628164136202834730e-03,6.908643585588229143e+02,1.068491249158497958e+01,8.607074596258064503e+01
3.663733982544854686e-03,6.450955829265594730e+02,1.049939359333835576e+01,6.608867657081425762e+01
3.711136169284180285e-03,7.127770778277873660e+02,1.087385816832950525e+01,7.389326584762537209e+01
3.817902895357384342e-03,8.553185449923871602e+02,1.227009896907917152e+01,6.263007099910032593e+01
3.899998776596858441e-03,8.150798339198742042e+02,1.266118563242629769e+01,6.749373972143813205e+01
3.972272974022902046e-03,9.955411699446053717e+02,1.288224194000898315e+01,7.184340716049908337e+01
4.029125488187928171e-03,1.117036832903731465e+03,1.284076260222088273e+01,8.436179660288036075e+01
4.084246817410575568e-03,9.018607747926563434e+02,1.257957815331547380e+01,9.202450981728841839e+01
4.183482256147196855e-03,9.793895990961243569e+02,1.337817996904697537e+01,8.518015547417776645e+01
4.207718026360105987e-03,1.004501607493664892e+03,1.238854829259735268e+01,7.499339895629405817e+01
4.216279764571017469e-03,8.420870046794821064e+02,1.144270692071432016e+01,8.041175655425270463e+01
4.215492535271645087e-03,6.440494567450070917e+02,1.043109752547419156e+01,9.242258146132654417e+01
4.214731403778970535e-03,8.404579353169053775e+02,9.873960939343540133e+00,8.352729358815055605e+01
4.214001470072539259e-03,7.728448632371128042e+02,1.005783887298294665e+01,9.817290218577099381e+01
4.213259526180003663e-03,9.209581324443496442e+02,1.004204880921460585e+01,9.556667210568647874e+01
4.212596947386004591e-03,6.996175178872362039e+02,1.038403830666718086e+01,6.276240925811553950e+01
4.211882116405986538e-03,5.187724273667283796e+02,1.016889524987525739e+01,6.786027262399551319e+01
4.211211154582940493e-03,7.128703548356653528e+02,1.030937287425146209e+01,8.164437216679972664e+01
4.210454652675363167e-03,6.650072822030066391e+02,1.022209136159056087e+01,8.999928294705595988e+01
4.209694734178637959e-03,7.910640454471056273e+02,1.035804605934817602e+01,9.160073443847907981e+01
4.208970631487945514e-03,6.759681786423750509e+02,1.045433450950350718e+01,8.796080917361801710e+01
4.208187052256424400e-03,6.541039810610247969e+02,1.035126726702963396e+01,8.659015599450741263e+01
4.207521910281187758e-03,6.169696663469609348e+02,1.031385825235576803e+01,8.569625685434634477e+01
4.206843075806133980e-03,5.639375689807477556e+02,1.033857530625606813e+01,7.093552062868364771e+01
4.206164216386728931e-03,6.089595893103700064e+02,1.038858593534675023e+01,8.725744680821934196e+01
4.205400423902193492e-03,7.474225572495400911e+02,1.049471553759829234e+01,8.602884150450933021e+01
4.204656755940966266e-03,5.797703920064669774e+02,1.050124636260535382e+01,7.710401579657569471e+01
4.203911237297870002e-03,6.874614097473613583e+02,1.056059949721346847e+01,8.260609654177211780e+01
4.203240325373338096e-03,6.204107415539646126e+02,1.037915356092602259e+01,7.113903829499413689e+01
4.202567491223736101e-03,6.644189381060397181e+02,1.038521713172048955e+01,8.175551370010111896e+01
4.201835635944587040e-03,6.403657433263257417e+02,1.055031142487759332e+01,8.599358166478819498e+01
4.201132428205876790e-03,7.566174672080862820e+02,1.044763288066656770e+01,8.371162218570249536e+01
4.200338885260428839e-03,7.470460349726893128e+02,1.043997275295984473e+01,8.244067605500643481e+01
4.199662451936027503e-03,5.810686913543599985e+02,1.041304470231800572e+01,7.596552162808802677e+01
4.198876423410484449e-03,6.065137885741429500e+02,1.042117759483458705e+01,8.702311169948353609e+01
4.198092735780659113e-03,6.338575113019086302e+02,1.043104461352240619e+01,9.081627665888288448e+01
4.197340884096193749e-03,7.961073384255325891e+02,1.040021134914135104e+01,9.502010888327907878e+01
4.196597552246733413e-03,6.074817430265969733e+02,1.007138616038223233e+01,7.240949967393864029e+01
4.195929495376191608e-03,6.066445288760148742e+02,1.037496187016295757e+01,7.668945791586315863e+01
4.195161212315862143e-03,8.008317113832951009e+02,1.024243420520598669e+01,8.764014535892634683e+01
4.196968953886646460e-03,6.337254064796005650e+02,1.022952767129135410e+01,6.550457861217228128e+01
4.203178668431911506e-03,7.219762117918864988e+02,1.026727242109916993e+01,8.844987778096451336e+01
4.211090125794778039e-03,6.147666724882859626e+02,1.046537734946837261e+01,8.381392741118999368e+01
4.232002449937692472e-03,7.389511647545504047e+02,1.016297225811413263e+01,8.834261806766627956e+01
4.261658649234822786e-03,7.275035348514434190e+02,1.022505073561574918e+01,8.419703689456912343e+01
4.298357091463852163e-03,5.958469855103206783e+02,1.017142084514238221e+01,8.367297473783432338e+01
4.336405171400332069e-03,5.694014363920805408e+02,1.005589845251330949e+01,8.212596160056070005e+01
4.363225947643269501e-03,6.328071308912975610e+02,1.029236794914121766e+01,8.211122884254302789e+01
