8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
4.443666342375192368e-02,3.057903906321175480e-01,2.004339459995075146e+01
4.117806293697306823e-03,3.708431422889080231e-02,8.998014128160727765e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399801427808900556e+01
4.176346132059931509e-05,0.000000000000000000e+00,2.964701314910293206e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541563115734668443e+01
3.737675227920601933e-08,2.148110532752826744e-08,1.576598616410614362e+01
5.098968317751761958e-02,3.282312180219272291e-01,2.939930798551336366e+01
3.406811075958936230e-02,2.362166740079368055e-01,2.817238112569577169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568990876586307337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061895108009299804e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432142418011851959e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556990845191818096e+01
0.000000000000000000e+00,1.277310393334917076e-09,1.846983982133993862e+01
2.113962940194211854e-02,1.516846863689522429e-01,2.097872378167052076e+01
4.440533735165535373e-02,2.754961756294874720e-01,1.905022825307268519e+01
2.666934322624023995e-02,1.723637054931704271e-01,1.929542505916335315e+01
2.354591419858665866e-02,1.544963434092903320e-01,1.798389482724911304e+01
2.163864674918521483e-02,1.587928539325867971e-01,1.644256291327188890e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675138400074447631e+01
2.260684576107940477e-02,0.000000000000000000e+00,1.237573518517058879e+01
1.314827615010726869e-01,0.000000000000000000e+00,7.929236049236282113e+00
2.514827692722191310e-01,2.441873116868923110e-01,0.000000000000000000e+00
3.714827670534795456e-01,2.194202847776104692e-01,1.536530864707442989e-01
4.914827659343436461e-01,2.684719587193367119e-01,1.081026468750373226e+00
4.214705114392793273e-01,0.000000000000000000e+00,1.565944150631076059e+00
4.515008578518430737e-01,1.466990451334647567e-02,0.000000000000000000e+00
3.885735984646585539e-01,0.000000000000000000e+00,5.065203398836340964e-01
2.966318143633265847e-01,0.000000000000000000e+00,2.486478517133476895e+00
2.042169777237497763e-01,0.000000000000000000e+00,2.055347752325790367e+00
2.798037409657561647e-01,3.245931336972584513e-01,1.670128987447758062e+00
1.675496984373810450e-01,1.816699976452505749e-01,1.204453162843380332e+00
1.200000043752484785e-01,5.443225137707943251e-01,1.781027928805077927e-09
1.200000070362863686e-01,5.040720105873304213e-01,0.000000000000000000e+00
1.200000024319332753e-01,4.623758624515599824e-01,4.015409309033804571e-09
0.000000000000000000e+00,2.302003708589291930e-01,1.189634547570615375e+00
0.000000000000000000e+00,1.382686293814011924e-01,1.217234889617713733e+01
1.199999497555192390e-01,4.257929014996159056e-01,9.623109861728249115e+00
7.491732354582528175e-02,1.034155854157532139e-01,1.764006296998300272e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.294442193928317408e+01
6.213431317450143765e-02,1.255402751386687221e-01,2.033386463203326500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488647786076002788e+01
4.674043678069204205e-02,9.688390042688871384e-02,2.028727530750924757e+01
1.199999926305574255e-01,3.221772445774437332e-01,2.306956505130367674e+01
1.735887344317095862e-02,0.000000000000000000e+00,2.029321407506703068e+01
6.472151034427026757e-04,0.000000000000000000e+00,2.346615036197567505e+01
7.521222988861074959e-09,2.772380829110353262e-09,2.752107781272140485e+01
6.515513790032130548e-02,1.406512923925908043e-01,3.051605627183494107e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.457298615528787167e+01
1.200000054178587267e-01,4.466484563947982211e-01,2.990109067148105737e+01
4.352833164489162271e-02,0.000000000000000000e+00,2.918983877166437324e+01
3.632811658737055468e-03,0.000000000000000000e+00,2.202374982199425446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553743683026277722e+01
4.163285534582333858e-02,9.456099884079906259e-02,2.637862277860644156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594608354947396478e+01
4.172747798101476141e-02,9.578319735091959941e-02,2.782870371111556906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723841945011830745e+01
2.402630167647587869e-02,5.868779424246681892e-02,2.691198117158871739e+01
3.879886112245780477e-02,8.778200127081352278e-02,2.615101166510731190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712643044548702775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444323644178218657e+01
2.594242947989238942e-04,0.000000000000000000e+00,3.158798099909211032e+01
2.613020425330491029e-08,1.473576531034321199e-08,2.411306447171145351e+01
8.599968444543822045e-05,0.000000000000000000e+00,2.595090083450371665e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286264548985555933e+01
1.186249597207947488e-03,0.000000000000000000e+00,3.539682440041772082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.127594599772917050e+01
3.091291407893013293e-02,7.378891205271766174e-02,2.059048276929155463e+01
0.000000000000000000e+00,1.775048681776010204e-02,1.447550350556367604e+01
8.099494311708893557e-03,2.326423684085702007e-02,1.464087943821985327e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671718016363074000e+01
9.466108011496721097e-02,2.894812404808064232e-01,1.717180040205989355e+00
2.634888580736252650e-02,0.000000000000000000e+00,7.142501917640602827e+00
1.297041105683884588e-01,1.588786048417827335e-01,1.058465543801776142e-08
1.785830770784701538e-01,0.000000000000000000e+00,9.556929336597568270e-01
2.985830777631425237e-01,6.907679917190285845e-01,2.345825058781654394e-08
3.916594977289877266e-01,0.000000000000000000e+00,1.318138640295623887e+00
3.225855827646858520e-01,0.000000000000000000e+00,4.301962366179446384e+00
2.601180793837929439e-01,1.009270139720727516e-01,2.218898509601670982e-02
1.857702113875679129e-01,6.453110743280614237e-02,1.691028747100154384e+00
1.200000078720196567e-01,1.074264178472387476e-01,1.025404211522877063e+01
9.153041083513472828e-03,0.000000000000000000e+00,2.079957366385946571e+01
1.200000077805644244e-01,2.968798038423350327e-01,2.954784258405221209e+01
1.199999893914335397e-01,1.256336389176566926e-01,2.596511962990690847e+01
9.763259582055481764e-03,0.000000000000000000e+00,2.975015458158518911e+01
