0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.887933284044265747e-02,0.000000000000000000e+00,2.046396636962890625e+01
7.665029913187026978e-02,0.000000000000000000e+00,5.972252845764160156e+00
5.299690738320350647e-02,0.000000000000000000e+00,1.820783042907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740643119812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372761154174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475758361816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634213066101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799750518798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407602310180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209805107116699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089363861083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335070037841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712466621398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975149345397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706934356689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850864219665527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827842521667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.481977844238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145145225524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.251693725585937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174235939979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129408031702041626e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.684819653630256653e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.102981418371200562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730839014053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260904312133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.461114227771759033e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928933709859848022e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.979805350303649902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561129987239837646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088767871260643005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.276151791214942932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597433090209960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519318294525146484e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.755526542663574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332952499389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.370876121520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670533943176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577830028533935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936969947814941406e+01
