4.217401668370262743e-03,1.431525728702564720e+03,1.000000546808708002e+01,8.491766598131123089e+01
4.219463218775987463e-03,1.427816612644987345e+03,1.000000547615012536e+01,8.491279678967543987e+01
4.224959534674456972e-03,1.423289458484658098e+03,1.000000548747808438e+01,8.491660432845755224e+01
4.232507999456809784e-03,1.446023367658634925e+03,1.000000555021308202e+01,8.492327743028478437e+01
4.252764154425953819e-03,1.493488824667412928e+03,1.000000576568264243e+01,8.492837700125255651e+01
4.291111107326716322e-03,1.557161006507001048e+03,1.000000601050179938e+01,8.493356387043510836e+01
4.330473017582877476e-03,1.592619970242546515e+03,1.000000607248345830e+01,8.493465031059972148e+01
4.370824743430283196e-03,1.599992693448165937e+03,1.000000586433385941e+01,8.493788860577113553e+01
4.401756667291974873e-03,1.599989087583316177e+03,1.000000614169951696e+01,8.493706505321787859e+01
4.460952337604347923e-03,1.599992547542791272e+03,1.000000654402204248e+01,8.493847649969315228e+01
4.514590780779007169e-03,1.599993771066808904e+03,1.000000181068504723e+01,8.494146906752948212e+01
4.587488369783676578e-03,1.599997965801920373e+03,1.009396278079168141e+01,8.452596496479263521e+01
4.728631470814741861e-03,1.599998104796144162e+03,1.142681654974248673e+01,7.897338126533644242e+01
4.828805482883055840e-03,1.599994259334784374e+03,1.160852721822299038e+01,8.002398872999975765e+01
4.872718403942796588e-03,1.581408845273714633e+03,1.082962450099447693e+01,8.487247974120501226e+01
4.922493733850990399e-03,1.563014560446185669e+03,1.030854763809813868e+01,8.724711853729863265e+01
5.012181403549009415e-03,1.539699997146011128e+03,1.060137739515136523e+01,8.523886560498286258e+01
5.044785067338425182e-03,1.525181463171365522e+03,1.000000590249288912e+01,8.787674537270765995e+01
5.090778776253542144e-03,1.510770087605417530e+03,1.000000581027536839e+01,8.696985619467326956e+01
5.106817697877372685e-03,1.503487730150906600e+03,1.000000549495851310e+01,8.634505751581220068e+01
5.105956531064628073e-03,1.500272158581273288e+03,1.000000545629662874e+01,8.591222930246877354e+01
5.105095509472296414e-03,1.497042760175544799e+03,1.000000545403585051e+01,8.561673175858030049e+01
5.104234633074873802e-03,1.493842177025804631e+03,1.000000545165764088e+01,8.541051859384849365e+01
5.103373901848017730e-03,1.490645740184061196e+03,1.000000544488011123e+01,8.527086343361597187e+01
5.102513315767115074e-03,1.487500424758057761e+03,1.000000544618790421e+01,8.517754593816395925e+01
5.101652874807494596e-03,1.484324606839029684e+03,1.000000544648920453e+01,8.511378868611399184e+01
5.100792578944597817e-03,1.481186581435725202e+03,1.000000545042928657e+01,8.507010525086217001e+01
5.099932428154100444e-03,1.478048470964034323e+03,1.000000544665617319e+01,8.503673132863129069e+01
5.099072422411790942e-03,1.474914019447068540e+03,1.000000544167643035e+01,8.501177271393120805e+01
5.098212561692935622e-03,1.471780078292182452e+03,1.000000544645413036e+01,8.499652320011044537e+01
5.097352845972952587e-03,1.468656201259708723e+03,1.000000544658186818e+01,8.498812415817086219e+01
5.096493275227582595e-03,1.465499102608843941e+03,1.000000544476243114e+01,8.498532570595463653e+01
5.095633849432169155e-03,1.462350346927073588e+03,1.000000545131822527e+01,8.498140761206363436e+01
5.094774568562234450e-03,1.459249941107412269e+03,1.000000545152272480e+01,8.498380885733865853e+01
5.093915432593504496e-03,1.456190395453994370e+03,1.000000545215362102e+01,8.498433491531386608e+01
5.093056441501607294e-03,1.453115625131511024e+03,1.000000545042471067e+01,8.498681791967226218e+01
5.092197595262120541e-03,1.450031404249089292e+03,1.000000545052639822e+01,8.499089214710230067e+01
5.091338893850779791e-03,1.447007483819154686e+03,1.000000544386391788e+01,8.499272121643532785e+01
5.090480337243167945e-03,1.443989446543202803e+03,1.000000544296526250e+01,8.499302169997930889e+01
5.089621925414481059e-03,1.440973243076057543e+03,1.000000544923452495e+01,8.499510179334339455e+01
5.088763658340222235e-03,1.438037844743624873e+03,1.000000545175275946e+01,8.499643196642841758e+01
5.087905535996367287e-03,1.435121855879543318e+03,1.000000544541769010e+01,8.499953159594359420e+01
5.087047558358485239e-03,1.432235149602132424e+03,1.000000544761586418e+01,8.500311665721676491e+01
5.086189725401800768e-03,1.429339018287228782e+03,1.000000545417042019e+01,8.500531677091649385e+01
5.085332037101695547e-03,1.426456304688877481e+03,1.000000546384620748e+01,8.500789631384880352e+01
5.084474493433868703e-03,1.423518876131739262e+03,1.000000546780954025e+01,8.501128238993936748e+01
5.083617094374199771e-03,1.420591926769084239e+03,1.000000546832798420e+01,8.501188729907464392e+01
5.082759839898512780e-03,1.445466608841566540e+03,1.000000546525710199e+01,8.501249320978666901e+01
5.081902729982307361e-03,1.498010510091065271e+03,1.000000546911248911e+01,8.501234224526803018e+01
5.087558648085486156e-03,1.564164225705487297e+03,1.000000553440074746e+01,8.501547730462186792e+01
5.111422463116138334e-03,1.598077092327526771e+03,1.000000573240952839e+01,8.501796394160854220e+01
5.152909221061570746e-03,1.599996574573523731e+03,1.000000224479382105e+01,8.501534909550277064e+01
5.220160633995586663e-03,1.599994595374011396e+03,1.000000699911654500e+01,8.500794784915278512e+01
5.305617084263812393e-03,1.599995519730131491e+03,1.000000744017675203e+01,8.499797282509220508e+01
5.388803347336812259e-03,1.599996037532177297e+03,1.000000161206865812e+01,8.499190221888235897e+01
5.491923537143065387e-03,1.599996028837488211e+03,1.020198963982699780e+01,8.411489479421604187e+01
5.575559669830803568e-03,1.599998661400252331e+03,1.007124493546466049e+01,8.497734027357900288e+01
5.686797713945731039e-03,1.599997671452870236e+03,1.041369003753253963e+01,8.351574829630428098e+01
5.825622425396611084e-03,1.599999350005899487e+03,1.116619075538163841e+01,8.090769672541520663e+01
5.992013463775509342e-03,1.599998165835592999e+03,1.206037200305512513e+01,7.878390377377517950e+01
6.135002939832979313e-03,1.599998209532728424e+03,1.240112464264666592e+01,7.966385770714428816e+01
6.271282249646382978e-03,1.599994613462368079e+03,1.253744818915568793e+01,8.106040318251557153e+01
6.384463229327853526e-03,1.575545373777811847e+03,1.231041930989520949e+01,8.343495269198238873e+01
6.472113879438666680e-03,1.549373190591762523e+03,1.201530159958763733e+01,8.525097418475306199e+01
6.547377282098293567e-03,1.525285089781798206e+03,1.153730142458174157e+01,8.720376788342358054e+01
6.582659301025427061e-03,1.508753012211691612e+03,1.067170050460811481e+01,9.019710652353241187e+01
6.599625933327313461e-03,1.497717291078523431e+03,1.000000547402068563e+01,9.129652983508390207e+01
6.598513033154681552e-03,1.494534362338014034e+03,1.000000544704540673e+01,8.895632506268572115e+01
6.597400320549332529e-03,1.491419494072757743e+03,1.000000544140982051e+01,8.749504472557408974e+01
6.596287795581935558e-03,1.488315456511617867e+03,1.000000543853153800e+01,8.658394071874229780e+01
6.595175458220426008e-03,1.485188264740396789e+03,1.000000544352359633e+01,8.601619937415658512e+01
6.594063308433268343e-03,1.482103181791258294e+03,1.000000543906894634e+01,8.567175903344499943e+01
6.592951346189266162e-03,1.479256419403446216e+03,1.000000543240262907e+01,8.545897853901317376e+01
6.591839571456578617e-03,1.476227071047255322e+03,1.000000543293244171e+01,8.532828322551672784e+01
6.590727984203267713e-03,1.473217375126519755e+03,1.000000543483793436e+01,8.524532417697135145e+01
6.589616584397506478e-03,1.470234554795830718e+03,1.000000544077452069e+01,8.519131430437296615e+01
6.588505372007973614e-03,1.467206470457874047e+03,1.000000543608009096e+01,8.515853356921168427e+01
6.587394347003307921e-03,1.464159915850329753e+03,1.000000543482359028e+01,8.513179925241871615e+01
6.586283509351635590e-03,1.461164720523866890e+03,1.000000543727695401e+01,8.511537707409651432e+01
6.585172859021343021e-03,1.458161425734134355e+03,1.000000543691175814e+01,8.510698622518401635e+01
6.584062395980814011e-03,1.455129756878217449e+03,1.000000543976382694e+01,8.510390328510919744e+01
6.582952120198394194e-03,1.452116050302702206e+03,1.000000544147429515e+01,8.510524856129038085e+01
6.581842031642807372e-03,1.449123992805122725e+03,1.000000543683120746e+01,8.510509681154984207e+01
6.580732130282499794e-03,1.446193830875773756e+03,1.000000543736881298e+01,8.510464515860623180e+01
6.579622416085889949e-03,1.443233213824270479e+03,1.000000543369013961e+01,8.510412203451122082e+01
6.578512889021348627e-03,1.440272256427987031e+03,1.000000543542249964e+01,8.510145553911355876e+01
6.577403549056965587e-03,1.437325952751542218e+03,1.000000544097129662e+01,8.509743198940157072e+01
6.576294396161154118e-03,1.434399508892237463e+03,1.000000544407676273e+01,8.509931139212916662e+01
6.575185430302806291e-03,1.431504425375992469e+03,1.000000543858541313e+01,8.510122006134623973e+01
6.574076651450490652e-03,1.428620303103173683e+03,1.000000543806914521e+01,8.510191885483061469e+01
6.572968059572024610e-03,1.425711011746297572e+03,1.000000544903544153e+01,8.510479238968893867e+01
6.571859654777187539e-03,1.422821388266391750e+03,1.000000198203325752e+01,8.510427873106142727e+01
6.570751436876602278e-03,1.419917023429450182e+03,1.000000546658507261e+01,8.509656929085329580e+01
6.569643405729968730e-03,1.417531958469169012e+03,1.000000546795355305e+01,8.508741723622054565e+01
6.568535561431482379e-03,1.441439080143121600e+03,1.000000546779818045e+01,8.508544702754798550e+01
6.567427904091670265e-03,1.492096195591002925e+03,1.000000198108618044e+01,8.507867691299249202e+01
6.566320433765058216e-03,1.561864769019256300e+03,1.000000199002660395e+01,8.508108234036753004e+01
6.581306486827425035e-03,1.599966811915115841e+03,1.000000572961580758e+01,8.507477811206479146e+01
6.640078331711976242e-03,1.599994988570541182e+03,1.000000205153133059e+01,8.507122857845583042e+01
6.774198816094876077e-03,1.599997680987688000e+03,1.009748023492677405e+01,8.466052930112337549e+01
6.952282963948882254e-03,1.599999439593442503e+03,1.066703164845137941e+01,8.248822587221151537e+01
7.175332523209307888e-03,1.599999612606454093e+03,1.167651858730643966e+01,7.955148298196560575e+01
7.460284618375411826e-03,1.599998759223098659e+03,1.315138586165857681e+01,7.631986503389936161e+01
7.687196488235321402e-03,1.599998760792659141e+03,1.336174207762917021e+01,7.913849185367429584e+01
7.972737330889677343e-03,1.599998152277155441e+03,1.435526457937504219e+01,7.801156060911817747e+01
8.105442426976425599e-03,1.599998820162659740e+03,1.317363880884279759e+01,8.552184139889604353e+01
8.406395992005566767e-03,1.599998513891959874e+03,1.438761014202060196e+01,8.073028655761790162e+01
8.630660437650643224e-03,1.582926154416499230e+03,1.429544031350546085e+01,8.299203314430346268e+01
8.787804890180503717e-03,1.550696608499630202e+03,1.362003233035460958e+01,8.654128508647238505e+01
8.871866054698446247e-03,1.520867963028357508e+03,1.247834612637600848e+01,9.053125571905883362e+01
8.935050890734954482e-03,1.497362774800081752e+03,1.153634984054558466e+01,9.204404874980393458e+01
8.967953169262299351e-03,1.480062880192425837e+03,1.038665147913944509e+01,9.387860384000227043e+01
8.995957263697151526e-03,1.468039386581494682e+03,1.000000550593069981e+01,9.157747042632698253e+01
9.011340434816900863e-03,1.461068396675547547e+03,1.000000546922764144e+01,8.865114674083601187e+01
9.016384702089985659e-03,1.456556113893115025e+03,1.000000545929597173e+01,8.705242809721779906e+01
9.014864262220876126e-03,1.453613995367916459e+03,1.000000545431786847e+01,8.617960160049571527e+01
9.013344078346538849e-03,1.450703245536642726e+03,1.000000545540552288e+01,8.570438065218910140e+01
9.011824150822198357e-03,1.447794621918957318e+03,1.000000545160378174e+01,8.544689987118240992e+01
9.010304479604297478e-03,1.444932971635530521e+03,1.000000545804098451e+01,8.530651290194909109e+01
9.008785064649737009e-03,1.442048450903520916e+03,1.000000545326945023e+01,8.522812504301582237e+01
9.007265905915662341e-03,1.439167757455192259e+03,1.000000545192681400e+01,8.518195345365009530e+01
9.005747003358663752e-03,1.436348563124196971e+03,1.000000545124456330e+01,8.515226795050496378e+01
9.004228356935447750e-03,1.433570005997411954e+03,1.000000545160878573e+01,8.512837688918291690e+01
9.002709966602987987e-03,1.430758061962072588e+03,1.000000544810098191e+01,8.511024610416036751e+01
9.001191832317992705e-03,1.427997448045330657e+03,1.000000544990009388e+01,8.510482322171488079e+01
8.999673954037020959e-03,1.425214164066767580e+03,1.000000545181143075e+01,8.510399708569674715e+01
8.998156331717124465e-03,1.422536359831838354e+03,1.000000544956775528e+01,8.510608628622078697e+01
8.996638965315105138e-03,1.419805048044078603e+03,1.000000545170794553e+01,8.510723924109636584e+01
8.995121854787867244e-03,1.417071833647630228e+03,1.000000544880959374e+01,8.511227470217886548e+01
8.993605000091983714e-03,1.414335663624842937e+03,1.000000545540637198e+01,8.511585936802165975e+01
8.992088401184226976e-03,1.411612266241360203e+03,1.000000545511666949e+01,8.511267192284792316e+01
8.990572058022039056e-03,1.408862864922930157e+03,1.000000545062282242e+01,8.511040256508168511e+01
8.989055970562091769e-03,1.406145741993689171e+03,1.000000545346324898e+01,8.511133684795049703e+01
8.987540138760966718e-03,1.403446677342015619e+03,1.000000545520443218e+01,8.510803862351103533e+01
8.986024562575887359e-03,1.400718745071446619e+03,1.000000545189073442e+01,8.510094874624751071e+01
8.984509241963645199e-03,1.398036617079787675e+03,1.000000545488917680e+01,8.509880364587165502e+01
8.982994176881000520e-03,1.395323756478528139e+03,1.000000545487076664e+01,8.509612612558645139e+01
8.981479367285006774e-03,1.392719241850928483e+03,1.000000545495317894e+01,8.509466432516857992e+01
8.979964813132141482e-03,1.390134657811001034e+03,1.000000546286179670e+01,8.509366983585375976e+01
8.978450514379452893e-03,1.387496699897179496e+03,1.000000546156945269e+01,8.509438453180736417e+01
8.976936470983959762e-03,1.384921683200640700e+03,1.000000546691625125e+01,8.509257783593068325e+01
8.975422683096388743e-03,1.388543543457800752e+03,1.000000198422478981e+01,8.509055001940443219e+01
8.973909150457528780e-03,1.419712749191922512e+03,1.000000547227577563e+01,8.508861411625574078e+01
8.972395872875250575e-03,1.478386725248328730e+03,1.000000546937262591e+01,8.508722522855600801e+01
8.972196852242113677e-03,1.556656709823087567e+03,1.000000199695080205e+01,8.508455838738923660e+01
9.001522969146398198e-03,1.599978184966191748e+03,1.000000583805481824e+01,8.508551819412485884e+01
9.096763181487766553e-03,1.599994596192416338e+03,1.000000689940607046e+01,8.508689673164606404e+01
9.255994844199822921e-03,1.599996416132073136e+03,1.000000811891582764e+01,8.508759641181688949e+01
9.431889625577888694e-03,1.599754474063759289e+03,1.000000276643747732e+01,8.509173734693813174e+01
9.632165053162737925e-03,1.599999303210450762e+03,1.022661097287870646e+01,8.422207980358446378e+01
9.989862504440104665e-03,1.599998493428146048e+03,1.209361644946411474e+01,7.788342580570008522e+01
1.039575755999854086e-02,1.599999025637654540e+03,1.399635868677666117e+01,7.503622311698715919e+01
1.082466251935012939e-02,1.599998966093151012e+03,1.546866149678601232e+01,7.529742593657756800e+01
1.128402989152569973e-02,1.599998957499785320e+03,1.671229459043297538e+01,7.632917884080097792e+01
1.174788014930374692e-02,1.599999804864947691e+03,1.745416839086802696e+01,7.853028948975035917e+01
1.228494990438147062e-02,1.574473112710383248e+03,1.874595763508060031e+01,7.796964586977534850e+01
1.253822835452913544e-02,1.573543174484657811e+03,1.710944754845437643e+01,8.740000509714700172e+01
1.284635636552836253e-02,1.536543267611481724e+03,1.651968527406385689e+01,8.832843177641885291e+01
1.298084879735574883e-02,1.507762205270443474e+03,1.485454711027658625e+01,9.282323541470537975e+01
1.307867482716583429e-02,1.473730482759297729e+03,1.348923853829209563e+01,9.390921271753595079e+01
1.313342320825087138e-02,1.451094924368499733e+03,1.227106863125163194e+01,9.386563114888282655e+01
1.316514438194766115e-02,1.435256034072013108e+03,1.128557906065697125e+01,9.291415384772393793e+01
1.318688057763365944e-02,1.423251806424295182e+03,1.057249801568115544e+01,9.138121611861284066e+01
1.319157594812978354e-02,1.416042983867137082e+03,1.000000547327847755e+01,9.012228011422361362e+01
1.318935144197259587e-02,1.413342129127728413e+03,1.000000547125701011e+01,8.735271467604529505e+01
1.318712731093577527e-02,1.410677129635065512e+03,1.000000547196248668e+01,8.612621932841173589e+01
1.318490355495604421e-02,1.408030959945035193e+03,1.000000547050279032e+01,8.558513057177678718e+01
1.318268017397027439e-02,1.405419598279897627e+03,1.000000546951710056e+01,8.534574177555134611e+01
1.318045716791490900e-02,1.402816739830343295e+03,1.000000547204664869e+01,8.523829510270053333e+01
1.317823453672675206e-02,1.400232724494921285e+03,1.000000547113037541e+01,8.518872818225950994e+01
1.317601228034278107e-02,1.397613360211285681e+03,1.000000547089405956e+01,8.516696949578545173e+01
1.317379039869972027e-02,1.395034301716590335e+03,1.000000547091803682e+01,8.515511893404884347e+01
1.317156889173419498e-02,1.392430661185414237e+03,1.000000547298305698e+01,8.514875640760746478e+01
1.316934775938318619e-02,1.389867865113117205e+03,1.000000547123918615e+01,8.514747545496939551e+01
1.316712700158383445e-02,1.387322986336941312e+03,1.000000546902932008e+01,8.515290317284292598e+01
1.316490661827272000e-02,1.384761576148631320e+03,1.000000547041460308e+01,8.515818085013407313e+01
1.316268660938667810e-02,1.382245267045242599e+03,1.000000546876653829e+01,8.515658346492570274e+01
1.316046697486268797e-02,1.379716830985630622e+03,1.000000546837291715e+01,8.515366582303664700e+01
1.315824771463741140e-02,1.377162610405046053e+03,1.000000546943413582e+01,8.514559990126677747e+01
1.315602882864779465e-02,1.374642128544793877e+03,1.000000546838817961e+01,8.513824243886487864e+01
1.315381031683075276e-02,1.372173323378570785e+03,1.000000546895551956e+01,8.513436712552319818e+01
1.315159217912314701e-02,1.369648283981324539e+03,1.000000546859218886e+01,8.513183970979314097e+01
1.314937441546197398e-02,1.367127345267491137e+03,1.000000546805421564e+01,8.512786302461114474e+01
1.314715702578419902e-02,1.364657889314321210e+03,1.000000546715806671e+01,8.513180039066114091e+01
1.314494001002664003e-02,1.362139655130048141e+03,1.000000546799886791e+01,8.512640086631007819e+01
1.314272336812616175e-02,1.359672488718421846e+03,1.000000546828810144e+01,8.513001720027411068e+01
1.314050710001962198e-02,1.357244743116395057e+03,1.000000547029580922e+01,8.512889145397744528e+01
1.313829120564402944e-02,1.354821954198667527e+03,1.000000547026269793e+01,8.512526988186134247e+01
1.313607568493651775e-02,1.352452046006964338e+03,1.000000547013022612e+01,8.511805430579673271e+01
1.313386053783400023e-02,1.350094897395848648e+03,1.000000547096204606e+01,8.511382741100474902e+01
1.313164576427335375e-02,1.347739454956178406e+03,1.000000547246833982e+01,8.511594807788399919e+01
1.312943136447550056e-02,1.373110697834948951e+03,1.000000198593055067e+01,8.511811753188736418e+01
1.312721733806023264e-02,1.426186811075378955e+03,1.000000548277084000e+01,8.512161827008850423e+01
1.314734070633328568e-02,1.501581591845050525e+03,1.000000561297630419e+01,8.512260275418161370e+01
1.322807893317089548e-02,1.569777061238428360e+03,1.000000593895385492e+01,8.512371077796535701e+01
1.335115009032250208e-02,1.599996692748893565e+03,1.000000225691556821e+01,8.512601413075638845e+01
1.349763510191956568e-02,1.599991359297189774e+03,1.000000637796505387e+01,8.512913659587528059e+01
1.364967791451392534e-02,1.599997282701126551e+03,1.000000236926223351e+01,8.513180367032200024e+01
1.381476622889556138e-02,1.599995422615722418e+03,1.000000150193967308e+01,8.513637755249328620e+01
1.406544649190098230e-02,1.599996915913166731e+03,1.046326584414718575e+01,8.351655614614779211e+01
1.435522854387443099e-02,1.599999389434442719e+03,1.121966500514363574e+01,8.187407301457342612e+01
1.473061367948683316e-02,1.592591087747993242e+03,1.236777689314703288e+01,7.999772346593533712e+01
1.488066956386368926e-02,1.599997772034000718e+03,1.156619139853730260e+01,8.570953210061558991e+01
1.516384867226873608e-02,1.558409882901565197e+03,1.184386164040317624e+01,8.444499131211432541e+01
1.548834571008058172e-02,1.479682530132724878e+03,1.224645234585018727e+01,8.352146858613720326e+01
1.558192347293233145e-02,1.446645980530708584e+03,1.079318863060684919e+01,8.961388581149620336e+01
1.568247941754932762e-02,1.416056262340422791e+03,1.007560123022584264e+01,8.959425448832018901e+01
1.572381393143243086e-02,1.402796619355603298e+03,1.000000130598586168e+01,8.723908931099822439e+01
1.573866996259041043e-02,1.396203372065767780e+03,1.000000564477939413e+01,8.600544713834513288e+01
1.583945890390548242e-02,1.369303002865492999e+03,1.000000567685409436e+01,8.550729754040511921e+01
1.586779887853372387e-02,1.359598843914566714e+03,1.000000199702743231e+01,8.530172286671255222e+01
1.589806708315073466e-02,1.349523717059340925e+03,1.000000548880671758e+01,8.521727340803808204e+01
1.589538617919624905e-02,1.347253329972930260e+03,1.000000546628530884e+01,8.518114656665993323e+01
1.589270572732676828e-02,1.345013361846644102e+03,1.000000546595910045e+01,8.516823061648693738e+01
1.589002572746415001e-02,1.342768953979528987e+03,1.000000546536381485e+01,8.514861707176690686e+01
1.588734617953209416e-02,1.340578213547428049e+03,1.000000546575719795e+01,8.513603693393700667e+01
1.588466708345431452e-02,1.338363475435517330e+03,1.000000546606903384e+01,8.512831495458742381e+01
1.588198843915479552e-02,1.336123328699213744e+03,1.000000546461117246e+01,8.513139511111077695e+01
1.587931024655725443e-02,1.333918405455852280e+03,1.000000546580355021e+01,8.513359433459234538e+01
1.587663250558528361e-02,1.331777602012919942e+03,1.000000546694743875e+01,8.513072222145730450e+01
1.587395521616288482e-02,1.329528923491377327e+03,1.000000546657890688e+01,8.512478840175914740e+01
1.587127837821402862e-02,1.327299565179029969e+03,1.000000546633208920e+01,8.512138655559309086e+01
1.586860199166259880e-02,1.325097027732851075e+03,1.000000546577730276e+01,8.512129219383328405e+01
1.586592605643247569e-02,1.322898823021559565e+03,1.000000546559342496e+01,8.512504929800290654e+01
1.586325057244746331e-02,1.320704533700153206e+03,1.000000546591880202e+01,8.512828734501707117e+01
1.586057553963142117e-02,1.318504767543160369e+03,1.000000546631986253e+01,8.512805615642562884e+01
1.585790095790824694e-02,1.316395479080057385e+03,1.000000546687240366e+01,8.512980416920885318e+01
1.585522682720201526e-02,1.314283141604993261e+03,1.000000546578018223e+01,8.513462481329824527e+01
1.585255314743665850e-02,1.312177466994979113e+03,1.000000546631612863e+01,8.513674369025166300e+01
1.584987991853608127e-02,1.310036507529293885e+03,1.000000546591488870e+01,8.513925003703113248e+01
