0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.313555195927619934e-02,0.000000000000000000e+00,2.047623443603515625e+01
4.582381621003150940e-02,0.000000000000000000e+00,5.968289375305175781e+00
6.769946962594985962e-02,0.000000000000000000e+00,1.821820640563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730731964111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586234474182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436413383483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367966651916503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670960235595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515168762207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418218803405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099646568298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510847091674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.395624923706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266780281066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534867477416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813538360595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756203460693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606387519836425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917897224426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.959993839263916016e+00
7.632565684616565704e-03,0.000000000000000000e+00,3.239033222198486328e+00
1.214335039258003235e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576410263776779175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841476589441299438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896674185991287231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.435265183448791504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296173274517059326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826073229312896729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079584658145904541e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344033926725387573e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.832991659641265869e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988652326166629791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773634910583496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414646530151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.446118354797363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474868202209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.515804100036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728422546386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621372604370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017971992492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423975944519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789182090759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648074722290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126984024047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.050474929809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647238731384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769723510742187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851861763000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423851203918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518945884704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287286376953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734050941467285156e+01
