8.573449688576715701e-06,2.292008005855952754e-05,4.775356360178345641e-05
6.662748887903909259e-06,6.680086105935537913e-05,5.156289660311824604e-05
2.688822161351494760e-06,8.579648622317877454e-06,2.123940544949201185e-05
7.312404646072311823e-06,2.350973248575155241e-05,7.509314881358133834e-05
7.294573171464352553e-06,1.696600982989477833e-05,1.271172229088975267e-04
7.294417310569244570e-06,1.735990037675482335e-05,1.382741773436439114e+00
7.294175489999093043e-06,1.894984909298621319e-05,9.760072880378475091e+00
7.294177180225919986e-06,2.021260661882616407e-05,9.150072890929061842e+00
7.294167716570207936e-06,1.595260513319682615e-05,1.159007287650961615e+01
7.294163739976218435e-06,1.377581658008228237e-05,1.342007275032034563e+01
7.294169039764222350e-06,1.262677968660006203e-05,1.464007286905026994e+01
7.294168122159651057e-06,1.317621242093223758e-05,1.403007293312722403e+01
7.294171434870107721e-06,1.165473114075291517e-05,1.586007292913745204e+01
7.294174915895710378e-06,9.467608066079014653e-06,1.952007285902740463e+01
7.294246352730187274e-06,8.655260848992289165e-06,2.135007291728178558e+01
7.294189374805642016e-06,8.186875234420245306e-06,2.257007279235864061e+01
7.294183744469123991e-06,7.572115183710906720e-06,2.440007284923233044e+01
2.639767532067372233e-06,2.609704662528345218e-06,2.561997781496823023e+01
7.294180800165707804e-06,6.442860020799890478e-06,2.867012154060297391e+01
2.639772698383667358e-06,2.609699651071596605e-06,2.561997769295715699e+01
2.639777506870808365e-06,2.740685404041440945e-06,2.440002639581184596e+01
2.639775425428797531e-06,2.811218013454325062e-06,2.379002639720400580e+01
7.294186286523451106e-06,8.186870372382765732e-06,2.257012155475200288e+01
2.639772392774243516e-06,3.046322014298306770e-06,2.195997776104213628e+01
7.294200582083303330e-06,7.766511490577611307e-06,2.379012149082462102e+01
7.294186439982361724e-06,7.971163231349334325e-06,2.318007285310270760e+01
7.297514662808918205e-06,7.763166266786729157e-06,2.379007277263414011e+01
7.314427155002531935e-06,7.553228410042834762e-06,2.440007275210449222e+01
7.344038044237249536e-06,7.168000685931445359e-06,2.562007261329777208e+01
7.539429183382851966e-06,6.701728035499315635e-06,2.684007187543007333e+01
8.277782639487875720e-06,6.397662433422339263e-06,2.623006926208050871e+01
9.237198166074878309e-06,5.858983056988022097e-06,2.684006702816649792e+01
1.057636126645519547e-05,5.469417302636161524e-06,2.684006476474478831e+01
1.164935657936889296e-05,5.359583498302313222e-06,2.543006325765150777e+01
1.732739323233782418e-05,4.313918997313889751e-06,2.809006114656155617e+01
2.971770642080802632e-05,3.756063923608724484e-06,2.993006011456188276e+01
1.126098312338128238e-01,3.394735776459229976e-06,2.613005935006092884e+01
1.513508507189809393e-01,3.469096064286481019e-06,1.687005731755114724e+01
2.307201598451277813e-01,3.391373614565825255e-06,1.606005537059268207e+01
3.506713583151178093e-01,3.195212321335987514e-06,1.342005190822281158e+01
4.138681269940125418e-01,1.128044868280116507e-06,1.397996844180826592e+01
3.599485220900389137e-01,1.060065724968062721e-06,4.570018335339211646e+00
2.399566193233680644e-01,3.976902959500198607e-06,4.740014486740040667e+00
1.199736991718321072e-01,5.852997608325083111e-06,4.930589777134758217e-05
1.716865288823914772e-05,9.117819474295757958e-06,5.108792126244531858e-05
1.804744213733086553e-05,6.301405652028541722e-06,5.341113783584371875e-05
1.306933666334397169e-05,7.325109319237967974e-06,6.123871526434287028e-05
1.175020718666412400e-05,7.447017113543226527e-06,8.005103297788784583e-05
9.440347841863310659e-06,8.196222444930003292e-06,1.351099226363029803e-04
8.056839360743806036e-06,8.011705606500801554e-06,1.399809491599503852e+00
7.625938580667032401e-06,9.078942468119074105e-06,6.710070941465063221e+00
7.327830441638463105e-06,8.132627368542313725e-06,1.837007115279153524e+01
7.294052116254101960e-06,7.387300425351382871e-06,2.501007261862881137e+01
2.639789372806402154e-06,2.673571095360747924e-06,2.500997778689377782e+01
7.294054051472383122e-06,6.882949647362653753e-06,2.684012147470730625e+01
7.012812473846047681e-06,6.859297939152149941e-06,2.684007256302569999e+01
2.639783171040110139e-06,2.330994964875291817e-06,2.866997779965291215e+01
6.936112884544596560e-06,6.411380908786815601e-06,2.867012111457486867e+01
7.294076733865697694e-06,6.308529419747006748e-06,2.928007292515966142e+01
6.897649013974790563e-06,6.279814540842448183e-06,2.928007253619359318e+01
7.293498674600263222e-06,6.442959071347326974e-06,2.867007281706809252e+01
6.850649892117311769e-06,6.282821270315736277e-06,2.928007241496256441e+01
7.019744705598384479e-06,5.937567750127829792e-06,3.111007290220956989e+01
6.405881025152535425e-06,6.024561053604056415e-06,3.050007217955365491e+01
2.639753918954803101e-06,2.190542547494926328e-06,3.049997801525313079e+01
2.639764168421028897e-06,2.105910022379177015e-06,3.172002636992653279e+01
7.294084769376668232e-06,6.179580449607446083e-06,2.989012146829127303e+01
2.639766299443832930e-06,2.147397228872704903e-06,3.110997771171404125e+01
7.294139895565017301e-06,5.405871252907057614e-06,3.416012145885096629e+01
2.639767245964068540e-06,1.887023056870251484e-06,3.537997770323111979e+01
2.639767896700830108e-06,1.887022953667711874e-06,3.538002636176481985e+01
7.294097356900163418e-06,5.219115664197735394e-06,3.538012145596216840e+01
7.294059626207885650e-06,5.310865812267727968e-06,3.477007273721488900e+01
2.639768242747308696e-06,1.954771815740420980e-06,3.415997770582689697e+01
7.305210375069371154e-06,5.212790106423643305e-06,3.538012140761679802e+01
7.466198691362336339e-06,5.212498967623690503e-06,3.477007207330350269e+01
7.978508695351513403e-06,5.046826951630975746e-06,3.416007020115976189e+01
3.505675805242093410e-06,1.715044613507156360e-06,3.171997508974400048e+01
1.472389237550973569e-05,4.127487686239396379e-06,2.989010848118011054e+01
3.016987110249780822e-05,3.583056163717477520e-06,2.989005638648137619e+01
9.333954004373704039e-02,2.981719634091792580e-06,3.355005486750199140e+01
2.130513526347592446e-01,2.862788820097144550e-06,3.134005434500222265e+01
2.408982976256135444e-01,2.799158105592310434e-06,2.491005399240757967e+01
2.713985908932302626e-01,2.690590303389019569e-06,1.848005479605746260e+01
3.600556738833228798e-01,2.486314762661520658e-06,9.650055598988137362e+00
4.799698306604254228e-01,8.317596020827020903e-07,2.819965087334756593e+00
4.935880433507630616e-01,2.104395425762492228e-06,3.820001155901942891e+00
3.963044375931574215e-01,1.056581900134503497e-06,1.582899235827282084e-05
2.763191744599310939e-01,3.981847855678446489e-06,4.382285623066872488e-05
1.563413749302212385e-01,4.692002920265153220e-06,4.410222783282362384e-05
1.377590038863012178e-01,1.163703933982405909e-06,1.587369629273740470e-05
1.198333880843715088e-01,3.151027190898793163e-06,4.262851566124581252e-05
5.064682210997756306e-05,4.205256752717595329e-06,4.702663719882729213e-05
1.430498124738707256e-05,5.902938381099363794e-06,4.887764587193234555e-05
1.029024901343483960e-05,8.485519784980522046e-06,5.252373114743879478e-05
8.650692520725779337e-06,1.156289605114268698e-05,5.988610589802829086e-05
7.802678403283896185e-06,1.247183854992450145e-05,7.610750697824652882e-05
7.405846524912133454e-06,1.174351133690571531e-05,1.276650646188187102e-04
7.312911077959284458e-06,9.139978678570637307e-06,5.429163251092956166e+00
2.639910331174426334e-06,3.657235351304290149e-06,1.829997757033256889e+01
7.293568279850270048e-06,8.911236263444472338e-06,2.074012136092778036e+01
7.293611187147548016e-06,7.972036211425904506e-06,2.318007277248523224e+01
7.293631519850102193e-06,8.187798946164708916e-06,2.257007283763829975e+01
7.293645790613793334e-06,7.211777185057260130e-06,2.562007276733778127e+01
7.293680792641950106e-06,6.730213448299873412e-06,2.745007282430205819e+01
7.294441594508848155e-06,6.733417980127634508e-06,2.745007284292115912e+01
7.293697111106779031e-06,6.883429315045657365e-06,2.684007276495422190e+01
7.293689515824990099e-06,6.730238913987449384e-06,2.745007263930655839e+01
7.293715941022352623e-06,7.211698881110088437e-06,2.562007276732915528e+01
7.293729701717822517e-06,7.211686557409088290e-06,2.562007276626405172e+01
7.293744695290581608e-06,7.043716354952664554e-06,2.623007282685234642e+01
7.293743603186102485e-06,6.443358420437531004e-06,2.867007275878878048e+01
7.293762016315236665e-06,6.308893420155466247e-06,2.928007275788879227e+01
2.639887117717610211e-06,2.282118528445351299e-06,2.927997771291406792e+01
7.293773090777725273e-06,6.443334928444592628e-06,2.867012140016355914e+01
7.292172428924014447e-06,6.179322281974832540e-06,2.989007274878955300e+01
7.293779545969814786e-06,6.443315052006816676e-06,2.867007276080601130e+01
7.293784555628209114e-06,6.443298982997290357e-06,2.867007275661166332e+01
7.293785023528541715e-06,7.211608607422727149e-06,2.562007276632892783e+01
7.293822661212240502e-06,6.730113476957120463e-06,2.745007269797678617e+01
7.293794899921027810e-06,6.883296796815915120e-06,2.684007276086412119e+01
7.293788336020781515e-06,7.572726154105092377e-06,2.440007276752429632e+01
7.329445407460757698e-06,7.509174307495671088e-06,2.440007243738955722e+01
7.859405368649624796e-06,6.587066388841278677e-06,2.501006852416220383e+01
1.233507820354318242e-05,4.479106677014462665e-06,2.379005621591927877e+01
1.439291513115194363e-04,1.006053021109118952e-06,2.439996883754330170e+01
5.657447661338347276e-04,1.028192117640035513e-06,2.318001731437068003e+01
1.205158402054531952e-01,2.725755066435421594e-06,2.257009522150655911e+01
2.404956313118740974e-01,2.406626105764069568e-06,2.440004628175325152e+01
3.604299739800507774e-01,2.263029521076864870e-06,2.547004978467573011e+01
4.023434956938782836e-01,2.289684713219054363e-06,1.321996043800606202e+01
2.824325476374373589e-01,3.388987629049551417e-06,5.071372963599856580e-05
1.812886371224008142e-01,3.042158046904755203e-06,5.167146401300507592e-05
2.161220785695805724e-01,3.023524344372026763e-06,5.051756809324316026e-05
2.675578959634428156e-01,3.059224734639478125e-06,4.747519851917139980e-05
2.394658922895865627e-01,3.112767127250919059e-06,4.539224279837650544e-05
2.801400989430080091e-01,3.162437482871894858e-06,4.396786177611796277e-05
1.778284651863248911e-01,3.167546421190819052e-06,4.343319001767376473e-05
1.200162373277638833e-01,2.498390883294359772e-06,4.858935604226261300e-05
2.379700598151053361e-05,1.675082334401649826e-06,1.770876089071486275e-05
9.994744500987485681e-06,8.156872626170657875e-06,5.192951918377486701e-05
8.242311168596725091e-06,1.115980763842017094e-05,5.911518920624050428e-05
7.713812956533438203e-06,1.233441091824817136e-05,7.552062784558938335e-05
7.470498493250140077e-06,1.029144796987840630e-05,1.274467058416675841e-04
7.370646172431076652e-06,8.085583447410618619e-06,1.141348319307754089e+01
7.312586443655911964e-06,7.537452651693059001e-06,2.180007226892901784e+01
7.300081054901637651e-06,7.395297155387396557e-06,2.401007262387943442e+01
7.293764256163191365e-06,7.387774075212982091e-06,2.501007266463544454e+01
7.293767176761878915e-06,7.572727597512230032e-06,2.440007268081383884e+01
7.293788350036855922e-06,7.387752317081554400e-06,2.501007255474498336e+01
7.293793003335786387e-06,7.767154447350395054e-06,2.379007268185146984e+01
7.293814817796149362e-06,7.043636436725486501e-06,2.623007267469219883e+01
7.293822094469099810e-06,6.443281012856349404e-06,2.867007266891906880e+01
7.293832185393394834e-06,6.179861734571124889e-06,2.989007266588109601e+01
7.293834829759029162e-06,6.056054716057043411e-06,3.050007266499616776e+01
7.293841478315651333e-06,5.606690845234327187e-06,3.294007278089745228e+01
7.293846178679229746e-06,5.406079364057737897e-06,3.416007265585768238e+01
7.293849442161987364e-06,5.219308660100458761e-06,3.538007265218065811e+01
7.293853430181166375e-06,5.219301211115169795e-06,3.538007265292495873e+01
7.293855905532971111e-06,5.044978257196995497e-06,3.660007264805690852e+01
7.290256288314280711e-06,5.394742350021250243e-06,3.416007256332057551e+01
7.293862728815027869e-06,5.712652714090359519e-06,3.233007272615624572e+01
7.293866065507074359e-06,5.406055937598475723e-06,3.416007259111739103e+01
7.293869556440229971e-06,5.406056055190292033e-06,3.416007265264856585e+01
2.639863324077399611e-06,2.027475089602487144e-06,3.293997774443278104e+01
7.293876818067170699e-06,5.822690939892788417e-06,3.172012116392245673e+01
7.293880673145096997e-06,5.606647713171034160e-06,3.294007265361788939e+01
7.294012522933145984e-06,5.607051248017436424e-06,3.294007259492618545e+01
7.293894135034062754e-06,5.712623174763234862e-06,3.233007265501187533e+01
7.294313477304008867e-06,5.504329513636867750e-06,3.355007264992388372e+01
7.405403606655403624e-06,5.223057757480012713e-06,3.477007206045383469e+01
8.681996639692586904e-06,4.423333226008710569e-06,3.538006674725340872e+01
1.608905429211465230e-05,3.149525937647354715e-06,3.721005836847285764e+01
7.325233348182838902e-04,2.466346696083743591e-06,3.660005273423320915e+01
2.632671614862855131e-03,2.414327861275204039e-06,3.721005263219729642e+01
1.226017646218574841e-01,2.283393095194038802e-06,3.721005152728512400e+01
2.425958023533938135e-01,1.912812986013009175e-06,3.762004933968680831e+01
3.625868195487652601e-01,1.796345877400910581e-06,3.363005328691750151e+01
4.825799420703916764e-01,6.386044611247498446e-07,2.201997243820367345e+01
3.725952893826873225e-01,6.697527170830005809e-07,1.042002534026913274e+01
2.526117901714142189e-01,2.913293462103233750e-06,5.180023212604841554e+00
2.123981996216117440e-01,2.844293319688080051e-06,6.340756042936841058e-05
3.315632763658477589e-01,2.789455994786010542e-06,6.020881646912757394e-05
3.801808297410925741e-01,2.875039441535222575e-06,5.247569905762285213e-05
4.140319460519081285e-01,2.966150100665563669e-06,4.797664431038634432e-05
4.505594689027468402e-01,3.052345932108879891e-06,4.508564341331793783e-05
4.670702383782112110e-01,3.140757825984392752e-06,4.301289542353705562e-05
3.600054950090631478e-01,1.665030333374432785e-06,4.147791024446067333e-05
2.400125007494736395e-01,3.421556563639390093e-06,4.027772320944828839e-05
1.200193926773828607e-01,5.519295962384969063e-06,4.478956130977853158e-05
2.865807431047157658e-05,1.184421382651116829e-05,4.657586735522440037e-05
2.871908853090697973e-06,5.745111685075911294e-06,1.836222590543071920e-05
7.523356043795590667e-06,1.822783244202752089e-05,5.818834895140274563e-05
7.379038630906670571e-06,1.824902832435023112e-05,7.460957444605459757e-05
7.318892023778144498e-06,1.815525760319366741e-05,1.262527127297577911e-04
7.295608150260661894e-06,1.407793813008346278e-05,2.888352758482901628e+00
7.293748573788287036e-06,1.443407355632199429e-05,1.281007254477476032e+01
7.293787280526687594e-06,9.181267023071689479e-06,2.013007266165120868e+01
7.293796151822912478e-06,7.043623711654215140e-06,2.623007246162204353e+01
7.293807444031268064e-06,6.583571665318884163e-06,2.806007251915098522e+01
7.293811183285726196e-06,6.583569647632131861e-06,2.806007251880539854e+01
7.326149613932249880e-06,6.538090078496440856e-06,2.806007228992653424e+01
7.293804594348741980e-06,7.387919901987487217e-06,2.501007249559454593e+01
7.293812435614738239e-06,7.572701115291382148e-06,2.440007252403776050e+01
7.293822557306969748e-06,7.767078219162997524e-06,2.379007252467545186e+01
7.293823485435789038e-06,7.767220914549994790e-06,2.379007252523358318e+01
7.293145526920313869e-06,7.387037649042153706e-06,2.501007251471322235e+01
7.293836041475430410e-06,8.187458500753217887e-06,2.257007258750244461e+01
7.293917237786184970e-06,8.909384136928206481e-06,2.074007252110635235e+01
7.293844794059498152e-06,8.910787754153411781e-06,2.074007252796622325e+01
7.297348168619897487e-06,8.669851033585207787e-06,2.135007252324699678e+01
7.293858111656219231e-06,7.572575004728546265e-06,2.440007251956453160e+01
7.293858026414680807e-06,7.971683528063248602e-06,2.318007245800286498e+01
7.293866279452468827e-06,8.415148771985917663e-06,2.196007258486197955e+01
7.293875803759475315e-06,7.043514245786194268e-06,2.623007250875281926e+01
7.293880086988005200e-06,7.572566035028654134e-06,2.440007251543452682e+01
7.293886374352738053e-06,7.387612956070608023e-06,2.501007257369173331e+01
7.293892336002749361e-06,6.883194963988276597e-06,2.684007250660069843e+01
7.338792763884510816e-06,6.669860994678358237e-06,2.745007221705902012e+01
8.023351897274221426e-06,5.404695865974918655e-06,3.050006816998087089e+01
1.023826081280123093e-05,4.281452155847212289e-06,3.172006215078337732e+01
1.711823690876670745e-05,3.355054729067469845e-06,3.233005649139121118e+01
7.261820817352800507e-05,2.614126905867464407e-06,3.477005271119946173e+01
6.916934828646281383e-03,8.787913887014077098e-07,3.537997049736098631e+01
1.268215314948124839e-01,2.463372427184024715e-06,3.172009839428912770e+01
2.467856356598669143e-01,2.193939237203345719e-06,3.095005177293619170e+01
3.667772990165291680e-01,1.808802401042839828e-06,2.172005255553692749e+01
4.867674189876549096e-01,7.299497106752042689e-07,1.448996784164273954e+01
4.085284981430500340e-01,2.141322526013226755e-06,1.088010943953182519e+01
2.886033383051598289e-01,2.426976642542991304e-06,8.450054169407779980e+00
1.830047510318400239e-01,2.289700297823079267e-06,5.629953368377204725e+00
2.583772397323005343e-01,3.043896490344514093e-06,5.189181096024160858e-05
2.909816066887539465e-01,2.928456786137986055e-06,5.838970244081444477e-05
3.376263675734840208e-01,8.522374031235572414e-07,1.995591311587840202e-05
2.176409849296068177e-01,5.066746422517948963e-06,5.658165399435406619e-05
1.201020926987658860e-01,2.296619944082147468e-06,6.447440348262004279e-05
1.460036674036301009e-04,3.739195358307828311e-06,7.116303504814600858e-05
9.970988526577664616e-06,5.647988675533494878e-06,9.266338742709668772e-05
8.984844386503754006e-06,5.257758505412621527e-06,9.246837862922433260e+00
8.415269573267745613e-06,3.979235168124462641e-06,2.424657860718220448e+01
8.321823874075002741e-06,4.955160611743103654e-06,2.992012750854405922e+01
7.856793583622937688e-06,5.481362306014367376e-06,1.930007053237217818e+01
7.408642007966262272e-06,6.042667684021550060e-06,2.669006885807105078e+01
7.333556784821104751e-06,6.132540630372057048e-06,2.649007191141400597e+01
7.293833444938525348e-06,5.822728932179845091e-06,3.172007211166959806e+01
7.293837504525781344e-06,5.712680475420748331e-06,3.233007233075299780e+01
7.293840011148811755e-06,5.311059740600505625e-06,3.477007238320295102e+01
7.293841432152692826e-06,5.406085944617969452e-06,3.416007238556753123e+01
7.293843208324183630e-06,5.130672087964267314e-06,3.599007244010952888e+01
7.293844536122150761e-06,5.130673448347901092e-06,3.599007237843207463e+01
7.293845244979564547e-06,5.219301633559305640e-06,3.538007237850588638e+01
7.293855014615041878e-06,5.606656849990434458e-06,3.294007225758202395e+01
7.293848242803032792e-06,7.043591966732388382e-06,2.623007239824698189e+01
7.293854843416987908e-06,7.043566781061557573e-06,2.623007239405055913e+01
7.293861223998087088e-06,6.730050030676388365e-06,2.745007245215681024e+01
7.293866041291949079e-06,6.443216363354455921e-06,2.867007238588352180e+01
7.293870977179477621e-06,6.730047981779919381e-06,2.745007238898527291e+01
7.293876098476139312e-06,6.308770751843917503e-06,2.928007238372481780e+01
7.293632629322423539e-06,5.606658863531876973e-06,3.294007231053117124e+01
7.294056043329134207e-06,5.937853933591642358e-06,3.111007238395094276e+01
7.293801762702648330e-06,5.606623207186679114e-06,3.294007243064265822e+01
7.293915652073311739e-06,5.822637620709460021e-06,3.172007237434736737e+01
7.293931262052027158e-06,5.130682278378310477e-06,3.599007236132806753e+01
7.294025393449694091e-06,4.961980318057918480e-06,3.721007235728134077e+01
7.294251753077918969e-06,5.044810640117303071e-06,3.660007235742635601e+01
7.294350800551789690e-06,5.044619110189926834e-06,3.660007235440302509e+01
7.594851997010998883e-06,4.764259622932330567e-06,3.721007079589319488e+01
3.356185852330926534e-06,1.444057756435711142e-06,3.781997554321841193e+01
1.331441794034051849e-05,3.306028143068991156e-06,3.843010819564391767e+01
1.141881297540569710e-04,2.458192283386185284e-06,3.904005353772650722e+01
1.174787501422095842e-01,2.360296957431093136e-06,3.904005271890184048e+01
2.374461762073498960e-01,2.168895084646988389e-06,4.026005175836920102e+01
3.574093946200407323e-01,1.996399255787814340e-06,4.006005134221729236e+01
4.536078415407228115e-01,1.949626682029250539e-06,3.528005597322223963e+01
3.337037884695077672e-01,7.019144878603929209e-07,2.685997028463077996e+01
2.137318258245309854e-01,2.340735944802227696e-06,2.344011852667776097e+01
2.221165793304307190e-01,2.007436629995834437e-06,1.482007634233247906e+01
2.669865598750928437e-01,2.072049745264513305e-06,6.980068940206180628e+00
2.517758915309684098e-01,2.116917237630275696e-06,7.349952571069802154e+00
3.248253841685757037e-01,9.910869732185935749e-07,2.538362035893615087e-05
3.259152603913413326e-01,2.729788001139696157e-06,7.210824300711794939e-05
3.384363680346737513e-01,2.088448181890177374e-06,7.714134374858710248e-05
2.184448466445079728e-01,9.338758995290386685e-07,3.318901198593297456e-05
9.846698968265148177e-02,3.399210136382580138e-06,1.498840721149981401e-04
1.228594291369089142e-05,4.345666330133011493e-06,6.968812192288404983e-01
9.048634940105435454e-06,6.331514703380578615e-06,4.720055171752088441e+00
8.029554881401389726e-06,6.695214956637487492e-06,1.718006261493369635e+01
7.735462517832313389e-06,6.532390231212975584e-06,1.922006897878519638e+01
7.499583970786424596e-06,6.568954627862896993e-06,2.204007021285563184e+01
7.356763795665649817e-06,6.634768088099342411e-06,2.345007136728462172e+01
7.296061012140198284e-06,6.580215304722766168e-06,2.726007182602091561e+01
7.293632745511427927e-06,6.443446350677624457e-06,2.867007228419791787e+01
7.293729628647104001e-06,6.180011642864894969e-06,2.989007225556224157e+01
7.293649390540803164e-06,6.308973926250767215e-06,2.928007219437656872e+01
7.296510469504891889e-06,6.583192120851160675e-06,2.806007231420950276e+01
7.297954255840485404e-06,7.211412712845458793e-06,2.562007225920904929e+01
7.293751598048427753e-06,8.187733447506120258e-06,2.257007226558486579e+01
7.293756894451340727e-06,8.911117732839893792e-06,2.074007239049862505e+01
7.293773827339997731e-06,1.044958210081582629e-05,1.769007227298767404e+01
7.293770167444673915e-06,1.515690609009791908e-05,1.220007216282799867e+01
7.293770408511118065e-06,2.165843932725634865e-05,8.540072418020315581e+00
7.293774993728220242e-06,2.165835436219718023e-05,8.540072289566108310e+00
2.639743955755210551e-06,1.374538920784996459e-05,4.879978381167632051e+00
7.293799955392132520e-06,5.056238502755468098e-05,3.660120190411758845e+00
2.640065946762495949e-06,1.091693542017885027e-04,6.099440572756923418e-01
7.298216253411373668e-06,8.891900238503483347e-04,3.835391085733042118e-05
7.299877169035954707e-06,6.601294126894395554e-04,3.833531476129355202e-05
7.300840229836271999e-06,9.102945175527660205e-04,3.832609064792635861e-05
7.301571033412337289e-06,1.252909821727741808e-03,3.832646180444670536e-05
2.642738791617827441e-06,6.162993713589238120e-04,1.390164509007168345e-05
2.643043797940006980e-06,1.499403800201879215e-03,1.390617081193277136e-05
7.304456831782409317e-06,4.796747630040482657e-01,3.835954618076215379e-05
7.306475978873921318e-06,1.825981464166492596e-01,3.836367433989261959e-05
7.307608211218861835e-06,3.081297857495910938e-02,3.838458637625395974e-05
7.311204406064679095e-06,7.423716602044538870e-01,3.838996005509387634e-05
7.385728587951903154e-06,8.978671479536923759e-04,3.840729924737454717e-05
1.029365092987910457e-05,2.747995644254458848e-05,3.849656817955028924e-05
1.244453740185713516e-05,1.916191775168250949e-05,3.859922908589353933e-05
4.515944573250309127e-05,9.399082684404749409e-06,3.884662130111891085e-05
5.648806912606633979e-02,7.905115762211389064e-06,3.937848172927523922e-05
1.763836669378701649e-01,7.049777525528913983e-06,3.983128780870286704e-05
2.963475365461318844e-01,5.719142458864929563e-06,4.148316070622172941e-05
4.163239818106388990e-01,4.631354420154513708e-06,4.293857131803336329e-05
5.363198350447702101e-01,2.768271063230769458e-06,4.461674100046333523e-05
6.563079530090705216e-01,2.817580827079859051e-06,4.673406028415728793e-05
6.674300641933129663e-01,3.020768353950933633e-06,4.943825053074623065e-05
5.474392236966334480e-01,1.435371454527818090e-05,5.112440581478676376e-05
4.629980090578286744e-01,1.648960878514326225e-02,5.567901067273379459e-05
5.829912835961293949e-01,1.346048568771802134e-06,5.361894323117665027e-05
4.799945523671911851e-01,7.944852537012910346e-03,4.655965120459355788e-05
5.999923811165682741e-01,7.533751129430045237e-07,4.532041044786869931e-05
6.042128613593936715e-01,1.521675562424857379e-06,4.222335430570457238e-05
4.842279751768198137e-01,6.143644291553533254e-06,4.112839730088570922e-05
4.800563221444903439e-01,1.448456312310565798e-06,4.127056483118508862e-05
3.600591716078928584e-01,7.946604542084360702e-07,1.460791308188513318e-05
2.400627650593897267e-01,4.774191060622182265e-06,4.404679444644917587e-05
1.200644352866540726e-01,3.281084482225304890e-06,1.578786501568614148e-05
7.310463388485099133e-05,2.519260189458624028e-05,4.549359189364885966e-05
2.455521702198094524e-06,4.440804195379589831e-05,1.702389311628544903e-05
6.526606754844670625e-06,3.575889141662072328e-03,4.905277079748779156e-05
6.347825840608555217e-06,3.876516893887952397e-01,5.682781982782337529e-05
2.639837537649752004e-06,1.063231530430952307e-05,2.665860229357964220e-05
7.297037912575790196e-06,2.274442476562327673e-05,1.245998381423917575e-04
7.298860388172298780e-06,1.371661447900764172e-05,1.299268232854648453e+01
2.639836147295982593e-06,4.574293002132133121e-06,1.463997853315914099e+01
7.294058430597140808e-06,1.122454399087307368e-05,1.647011942042489707e+01
7.294015438443198400e-06,1.165601723086196689e-05,1.586007205852489577e+01
7.294061319989694625e-06,1.262942254630696219e-05,1.464007218685325107e+01
7.295972498625765157e-06,1.123280881371503381e-05,1.647007208479585927e+01
7.294013238236810842e-06,1.317762750505175115e-05,1.403007205475455343e+01
7.294195274249439328e-06,1.263136531614816624e-05,1.464007206188081511e+01
7.294003989375918229e-06,1.165544134845199954e-05,1.586007204461315645e+01
7.294018958871936048e-06,1.212268728013942630e-05,1.525007204656023951e+01
7.293999845922221660e-06,1.165531721320241430e-05,1.586007210179699811e+01
7.294184722341740348e-06,1.044678523442755098e-05,1.769007196439609331e+01
7.293999805737864794e-06,1.009985558932306960e-05,1.830007203097668267e+01
7.294013857184752854e-06,9.468689049294305043e-06,1.952007202755707027e+01
7.294001712167049538e-06,9.180747764551230492e-06,2.013007196040681634e+01
