0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663509045011e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827741756132e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797003586321624624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430082929723573670e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220740935032034713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109839131587828476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600902844520971513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637690256326897043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303127431894037258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250751505278231690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131394796942235104e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783681742878574994e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712184409734481960e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758248506494030394e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785334763180334150e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.871180334350777485e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824795473918720745e+01
2.669793473336511472e-02,0.000000000000000000e+00,1.382825328403759180e+01
3.392536060224009969e-02,0.000000000000000000e+00,1.606590764648409220e+01
1.198184948996757204e-01,0.000000000000000000e+00,1.257448960604791566e+01
2.398941898297806685e-01,0.000000000000000000e+00,2.476849220113214400e+00
3.599680783028060271e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.396251837558141085e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599198265968251431e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400806457237991687e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331973948901109872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131179404674538952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727589873413675928e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.546867171285313924e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.395180779266063098e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505192037064825072e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103903480659050196e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.321267986240115100e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417324995609111937e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.445051287382096383e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.648567101129701129e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904798024323711658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058659156424874581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320979040966386009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585612610023712676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428257298495025651e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805620673128833076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703502946691048336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364055010039652061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458549747435854016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280928327452868132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314370757806371159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432513595358819103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168219564881187011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264779922168171211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585565531978735976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500451275311744581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642177747595788162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442595901516633106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546060192860170801e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864711323157719391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412757556972719186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937495893083871579e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076563301959035002e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429076034368222992e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926999343959630195e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540480845615261352e+01
1.200815711743832837e-01,0.000000000000000000e+00,1.402504727043132604e+01
2.401727265259392952e-01,0.000000000000000000e+00,1.540634441682357725e+01
3.602004683203234858e-01,0.000000000000000000e+00,5.168952850591236547e+00
2.567281656202130002e-01,0.000000000000000000e+00,7.231875031926002784e+00
2.400441700672865941e-01,0.000000000000000000e+00,3.834615103400996761e-01
1.200252311391190735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.364917677505939626e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.790305028876776117e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.150435574424795604e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785643312594396548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454812958589355532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650961817281475774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846153559542094413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620209573883587595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717493633247874385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923004488766077458e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099399555021383890e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751250384781539537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833800209214599874e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791342626217299028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910131781327108413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934712007935328870e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023338365311904852e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.360696069929752383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870799224231313573e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277850077737298307e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317006638157215548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370924012840652040e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479478666127170072e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483209664725222154e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314378087636720949e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402466211491463355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.362238615300886124e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412183902030112392e+01
