4.833333948673048525e-03,6.860583568163132213e+02,1.000000066384518327e+01,8.016267214245118566e+01
4.832507325425896942e-03,7.142375235615464817e+02,1.038276453366124663e+01,8.001506527979375960e+01
4.831655862418852282e-03,7.400244756758928588e+02,1.085337888740746592e+01,7.936950576065463281e+01
4.830786555752523970e-03,7.098751769332507138e+02,1.100640746355022159e+01,7.802015220113328553e+01
4.829932002211319991e-03,7.187317689323629111e+02,1.041006023274527337e+01,8.115050312024771983e+01
4.829106557334600022e-03,7.170574988009088884e+02,9.999990468653015441e+00,8.409024483454456345e+01
4.828295892202940677e-03,7.324427249006582770e+02,9.877038737112913580e+00,8.490804036990026304e+01
4.827484942555373970e-03,7.321528888383502363e+02,9.999993094100121382e+00,8.438803951453741092e+01
4.826672157860294014e-03,7.314561857084678422e+02,9.957270218320100952e+00,8.476302599598076881e+01
4.825859357639286293e-03,6.943204343512663854e+02,9.999996636695374974e+00,8.135168251057547195e+01
4.825061911712103663e-03,6.577847835961775900e+02,9.449401891162889200e+00,8.149953552606218921e+01
4.824287711528912198e-03,6.566178211536699791e+02,9.134885217061773588e+00,8.393825657512583405e+01
4.823520781452697234e-03,6.562234082280212988e+02,9.161576340111833971e+00,8.414336475961080453e+01
4.822731113334313528e-03,6.576240570475112008e+02,9.933761637391496535e+00,8.105189118401565906e+01
4.821929673961677237e-03,6.265709029705645889e+02,9.661485087896739543e+00,7.987594348740293526e+01
4.827284797098750982e-03,6.140182932763215149e+02,8.945741390344201349e+00,8.351273464816794956e+01
4.848768732197058888e-03,6.299468172445323262e+02,8.884396666336796144e+00,8.424271822482297978e+01
4.884651794785375804e-03,6.482915089278992582e+02,8.727998943001681553e+00,8.517755372742070108e+01
4.939970700574235034e-03,6.627029938389604240e+02,8.869583183246056990e+00,8.448466810744925226e+01
5.008536143913841845e-03,6.740916820613281288e+02,9.074360907511158203e+00,8.372724892080228187e+01
5.075798114714684221e-03,6.578101852281598667e+02,9.166128928699881939e+00,8.371125800446149867e+01
5.156922621579628462e-03,6.668064324414009434e+02,9.623694688199929459e+00,8.213229867209730628e+01
5.225110847146182888e-03,6.495335842522625853e+02,9.595777233754754221e+00,8.016331655788592059e+01
5.311989463019188562e-03,6.407465475534687585e+02,1.008394765858789910e+01,7.969785034546190161e+01
5.417844271805387010e-03,6.543977374730744714e+02,1.093751317968732728e+01,7.797999169333121472e+01
5.542130743812984442e-03,6.354077901331820613e+02,1.180538622106628743e+01,7.419237422214018807e+01
5.652133678246207618e-03,6.190409375570758357e+02,1.222428920282009557e+01,7.624019771873449258e+01
5.756708275056750083e-03,5.807900397525230574e+02,1.222387608109331758e+01,7.364904976828994165e+01
5.845354755221300082e-03,5.814095856918356731e+02,1.189133557482963255e+01,7.329292824543465201e+01
5.916222524589387181e-03,5.736275676460576278e+02,1.156335087868911060e+01,7.294652803052176182e+01
5.977663786831922781e-03,5.500273103468107365e+02,1.105490299734908355e+01,7.356178594456133624e+01
6.008159669764459067e-03,5.366210814591370308e+02,1.018816688257376590e+01,7.565012211230454398e+01
6.023290440745850995e-03,5.324165253976813119e+02,9.262353696912454026e+00,7.765267662624306411e+01
6.022338301154497517e-03,5.084064184267611495e+02,8.897513103175533900e+00,7.758531947898445935e+01
6.021406536482399284e-03,4.999994329895523038e+02,8.635818279568971079e+00,7.763685207134801658e+01
6.020488653309260911e-03,4.985441937027869130e+02,8.462815056258726543e+00,7.779274492392973173e+01
6.019569686529069492e-03,5.240041712429871268e+02,8.650610402884145955e+00,7.959923613849367996e+01
6.018645205497387754e-03,5.074989006747973690e+02,8.651429573720031740e+00,7.919485248500956232e+01
6.017721493659839750e-03,5.151387167688012596e+02,8.632418687523221834e+00,7.933539442446421219e+01
6.016803165590189385e-03,5.039735888828912493e+02,8.495391859092768172e+00,8.013538908500798641e+01
6.015889945446464132e-03,4.983739611167584371e+02,8.468232725831091656e+00,8.008437827069479908e+01
6.014978087687587044e-03,4.982153629041588943e+02,8.455665927002547377e+00,7.982227431559793729e+01
6.014062636250512919e-03,4.985575837290132881e+02,8.576614648076091640e+00,7.926382266937585541e+01
6.013145614418312357e-03,4.984983633257436395e+02,8.521958136469256928e+00,7.898997388248027107e+01
6.012223804910264008e-03,4.987665070188705272e+02,8.714118201485824500e+00,7.845095798666146436e+01
6.011296555968976760e-03,4.985731587440589010e+02,8.709786608057545010e+00,7.848584191148503919e+01
6.010372262862747131e-03,4.985349392349151572e+02,8.631605234002270421e+00,7.900482760922827197e+01
6.009452615593366409e-03,4.999992822043406591e+02,8.567814346356723121e+00,7.958885869738962526e+01
6.008534189262134013e-03,4.984882314881201637e+02,8.591538641485030325e+00,7.947510885537653280e+01
6.007614449480823751e-03,4.984969234877470399e+02,8.613581623310723856e+00,7.936985128017080626e+01
6.006695915543854535e-03,4.984362965245779833e+02,8.563191293894904632e+00,7.957126692531565482e+01
6.005778547828068310e-03,4.986157100185710647e+02,8.576834491631130319e+00,7.923040880446734491e+01
6.004861393987725483e-03,4.984949629217342704e+02,8.562819355374330144e+00,7.894305635294047363e+01
6.003946190723025503e-03,4.984024858005588499e+02,8.521706776356792190e+00,7.936075572722829463e+01
6.003031700758687875e-03,4.985631795174728609e+02,8.540504585234506507e+00,7.942582866357483340e+01
6.002118520766116724e-03,4.984113546914950348e+02,8.489634052442314172e+00,7.967479345066971064e+01
6.001206331737118059e-03,4.984078341568640553e+02,8.508651348395305902e+00,7.979526927673207126e+01
6.000288570233475345e-03,4.986212789526999245e+02,8.660286908136638928e+00,7.905954739983306467e+01
5.999369039501248682e-03,4.986006051284851424e+02,8.584747303822181763e+00,7.877355852202899200e+01
5.998447007451945812e-03,4.988012540649866082e+02,8.727621405286402734e+00,7.742294843789655090e+01
5.997527225205133948e-03,4.986559082019053335e+02,8.541769723713768414e+00,7.832564075837822770e+01
5.996610024255924834e-03,4.999989373485609008e+02,8.632483365598234926e+00,8.032553380289753875e+01
5.995689122007970794e-03,4.988970202845438848e+02,8.665887352980275793e+00,8.145121142039513984e+01
6.009002083119537561e-03,5.000000755026337060e+02,8.615880986597357349e+00,8.293027925522736155e+01
6.055334227092781102e-03,5.107941385238631824e+02,8.645698822693274721e+00,8.355389684874462830e+01
6.146486338129940330e-03,5.308882428996549834e+02,9.008955227255263765e+00,7.883896375977124649e+01
6.263470808798356562e-03,5.628769153086579990e+02,9.712495584185727893e+00,7.499663863317519485e+01
6.411772783884585325e-03,6.355426826037750061e+02,1.101454413666639276e+01,7.385229943374136496e+01
6.603678705492870699e-03,6.791104582025670879e+02,1.245347837730264118e+01,6.933272641800600411e+01
6.770362222913708580e-03,7.210961206509200565e+02,1.258959898735277250e+01,7.011520335623467304e+01
6.976119139183495702e-03,7.461655543294187964e+02,1.359691928163900876e+01,6.852868512213991892e+01
7.084156578698627520e-03,7.866369061814253882e+02,1.314913592143245147e+01,7.148810663098319651e+01
7.308614451634076227e-03,8.098503436716298438e+02,1.418795457149234451e+01,6.944464262563333534e+01
7.485116276042083280e-03,8.348950231849904640e+02,1.402428632137618791e+01,7.311146677827784401e+01
7.613767212167107251e-03,8.464226696677038717e+02,1.332516065207175338e+01,7.736780680372666552e+01
7.685232725871881006e-03,8.402446904676559143e+02,1.217435765702845885e+01,8.130737401332729064e+01
7.739414309225503726e-03,8.190442433451567013e+02,1.124949672046302851e+01,8.303004974370259106e+01
7.768081446945515785e-03,7.825414478155108782e+02,1.010743474758789162e+01,8.538224328905999982e+01
7.792471808104456214e-03,7.358079865480438002e+02,9.664245263526410668e+00,8.312636056155049857e+01
7.806025025405684790e-03,6.938120756188242240e+02,9.147585542429311545e+00,8.260225404080321709e+01
7.810598533296827899e-03,6.569856869048028329e+02,9.032367262029509902e+00,8.107139661253854968e+01
7.809368734698536943e-03,6.236034535548337772e+02,8.991341673900528519e+00,7.996475325944965107e+01
7.808141441096230068e-03,5.920615999897886468e+02,8.976254020299652581e+00,7.957525212590037711e+01
7.806911967568074852e-03,5.623604996017833173e+02,9.041408254425583380e+00,7.934190904548928813e+01
7.805679565076821536e-03,5.356421504518300480e+02,9.053241284164107228e+00,7.942647205105551222e+01
7.804448008333087980e-03,5.136328734189617080e+02,9.028713887231601731e+00,7.943717683305841604e+01
7.803227447250169445e-03,5.000000434458937661e+02,8.812260488221076216e+00,7.989575711046219908e+01
7.801983044053853629e-03,5.266438046939540527e+02,9.529834492786873668e+00,7.930312841456759543e+01
7.800722902308740263e-03,5.526867512562652109e+02,9.243151462256275153e+00,8.283546757221185430e+01
7.799454643179618875e-03,5.812886013164356882e+02,9.675417473846408711e+00,8.204621189750092469e+01
7.798182115931670370e-03,6.098305912917285241e+02,9.390261701854761611e+00,8.210419513669826586e+01
7.796893164253184891e-03,6.547422937339948703e+02,9.993305219551229968e+00,8.097970555786221780e+01
7.795578652023388462e-03,6.485830015299379738e+02,9.999996031977312683e+00,7.806958728520396562e+01
7.794302272919542349e-03,6.290039404326669228e+02,9.201737736722842342e+00,7.989021476474297856e+01
7.793076628747101602e-03,6.093620748757767842e+02,8.806866407236421779e+00,8.172858347750900521e+01
7.791835572044425277e-03,6.106998892730362059e+02,9.496979128608609599e+00,8.042985106161957276e+01
7.790571819258959758e-03,5.961950925808848751e+02,9.386849195702351878e+00,7.872294825099021409e+01
7.789307025196199816e-03,6.000154660098188515e+02,9.509038648929088566e+00,7.717866057843797023e+01
7.788043272508196266e-03,6.085534725502766378e+02,9.384995131520632583e+00,7.784411988061660281e+01
7.786796158893913994e-03,6.280600935577447217e+02,9.137446284873096403e+00,8.181569699701935861e+01
7.785562181597800377e-03,5.962054952528096692e+02,9.073595698588714953e+00,8.024820509341121522e+01
7.784340981172001989e-03,6.185148915619947729e+02,8.850700235542923622e+00,8.314134880951509388e+01
7.783127533602637697e-03,6.460064885784273656e+02,8.879316239123685506e+00,8.382759457487112797e+01
7.781880801366890081e-03,6.751524655976869553e+02,9.591531356764056326e+00,8.150416529882099326e+01
7.780618780833296888e-03,7.075991911551376461e+02,9.299215008344926758e+00,8.416083955025300156e+01
7.779365496595171993e-03,7.488130330918558002e+02,9.373883584876447017e+00,8.423680654420576275e+01
7.778080016846108426e-03,8.113976504293115113e+02,9.999996370227947295e+00,8.207953887980727359e+01
7.776782224429933284e-03,8.842555015810467012e+02,9.711196488935712523e+00,8.448335210923201544e+01
7.775507588378236835e-03,9.661797927252317777e+02,9.481842461682893131e+00,8.566870645217643698e+01
7.774225228677995869e-03,1.055968846173546808e+03,9.853198062155358983e+00,8.390196350582228035e+01
7.774123793180505622e-03,1.114131098967214257e+03,9.336452610073790126e+00,8.651521608845136768e+01
7.800061958915997448e-03,1.193735473045624985e+03,8.908664893202415058e+00,8.772048939200215045e+01
7.881799511591012705e-03,1.209993412940377084e+03,8.698366964459969708e+00,8.616443504265336628e+01
8.014956916482645147e-03,1.219434872009701849e+03,8.711272216770588273e+00,8.394017526298051735e+01
8.161858597674528926e-03,1.250420245574255432e+03,8.778593680255296405e+00,8.259638132090802287e+01
8.330095228232765187e-03,1.299691296527284067e+03,9.319552936535540510e+00,8.026782978711801775e+01
8.628020504436867411e-03,1.345581540071357040e+03,1.138484387771428530e+01,7.348046362409323251e+01
8.973110511866260602e-03,1.386815070222139411e+03,1.339318275653975299e+01,7.012723849104668261e+01
9.342935864680646657e-03,1.417574171636913661e+03,1.491410226636035929e+01,6.981229238818124827e+01
9.742415113682635283e-03,1.442000337072293632e+03,1.620617994949347818e+01,7.088004013763097078e+01
1.014863543465241609e-02,1.453199173387396968e+03,1.699753923679032042e+01,7.335353404900894247e+01
1.061914670798546657e-02,1.419625954330876766e+03,1.831311308313475195e+01,7.292909923293491659e+01
1.084429322500127767e-02,1.406487497876402585e+03,1.670099706928682082e+01,8.200666753087413952e+01
1.111713823192246944e-02,1.358979531483978690e+03,1.614300128380475385e+01,8.303936177419494413e+01
1.123747919998772243e-02,1.319145158811517376e+03,1.451177359401203937e+01,8.741885112851349504e+01
1.132520656241058597e-02,1.266983337963663416e+03,1.393527720281866600e+01,8.572540809314682519e+01
1.137443447675290202e-02,1.256079446616789483e+03,1.331321453253790033e+01,8.680910413364760814e+01
1.140296669972002373e-02,1.178729775933706833e+03,1.193671707748452171e+01,8.697865387422054084e+01
1.142254378965367433e-02,1.109277383649140120e+03,1.097121882853701003e+01,8.551591544872154316e+01
1.142682759204840907e-02,1.047388551579471596e+03,1.008558631501044900e+01,8.488500643072882212e+01
1.142491396704122149e-02,9.922286463493869633e+02,9.736646719119148585e+00,8.278682641956888233e+01
1.142303576267196703e-02,9.405881590871720164e+02,9.541836077365681845e+00,8.210679372087740546e+01
1.142119748264199854e-02,8.910675613804995692e+02,9.134631128205626283e+00,8.304399078660654254e+01
1.141939173411422870e-02,8.451064764782643124e+02,9.013435437110731030e+00,8.261636544090208645e+01
1.141759739408042609e-02,8.017826184647357195e+02,8.952425382091677264e+00,8.215434964985350064e+01
1.141581475680385378e-02,7.606116693320730064e+02,8.833036162195917029e+00,8.195563492717266740e+01
1.141403110928289333e-02,7.222322646958242558e+02,8.956939053042196619e+00,8.099260683803548488e+01
1.141224261894494864e-02,6.855203982456862377e+02,8.926301916725913443e+00,8.064885183770840626e+01
1.141045115861076195e-02,6.509885969344168188e+02,9.002003629644207194e+00,7.989035600342029397e+01
1.140865507419660217e-02,6.181476842463314370e+02,9.009910939567481236e+00,7.948638235076465719e+01
1.140685610546241305e-02,5.871473423873371758e+02,9.050534292480467258e+00,7.980032697209632886e+01
1.140507244625532136e-02,5.571569687320080675e+02,8.788763925090043116e+00,8.124703405493512776e+01
1.140330489039886354e-02,5.295360939050323168e+02,8.776176785770994471e+00,8.069818317897656357e+01
1.140153698014679737e-02,5.080452417066577482e+02,8.796687573685693096e+00,8.018231897364672989e+01
1.139976659999239819e-02,4.999996825960764681e+02,8.820689938590152934e+00,7.931168849356309636e+01
1.139795671828422279e-02,5.000008495218999087e+02,9.397105279194414962e+00,7.671714276164883017e+01
1.139613283707361681e-02,5.167379862611585395e+02,9.109912206206679741e+00,7.827058046782640588e+01
1.139432239600569712e-02,5.001194148932714256e+02,9.164656913269000782e+00,7.779047997520768831e+01
1.139248839019728690e-02,5.118781853711432177e+02,9.469522616191090592e+00,7.645991574040566263e+01
1.139066107273312665e-02,4.994012630064374321e+02,9.110454570728427015e+00,7.857311787045772178e+01
1.138886314248027318e-02,4.999987202579288237e+02,8.990143821493010279e+00,7.809104647523865594e+01
1.138708746484093717e-02,5.000000699562955333e+02,8.762952095702940980e+00,7.898129577171437177e+01
1.138532514970935598e-02,5.219570560044400054e+02,8.761089477227212541e+00,7.841987787354742068e+01
1.138356372146228854e-02,5.379832200592022673e+02,8.753309510340775645e+00,7.793897191250803758e+01
1.138179590284447984e-02,5.587514103120896607e+02,8.861821788532141753e+00,7.694446624546728231e+01
1.138001298946971288e-02,6.052336717731077442e+02,9.002054711168460344e+00,8.019042686791793528e+01
1.137822006562478304e-02,5.934708677790938509e+02,9.034388631619179932e+00,7.798511945494102804e+01
1.137644897566721450e-02,5.813865024148661860e+02,8.679094592373651551e+00,7.924609929049000812e+01
1.137469594947906892e-02,5.529499283930318825e+02,8.716645140970230798e+00,7.836089690492488558e+01
1.139249747095644541e-02,5.530882326693288178e+02,8.605864174858174565e+00,7.837149856057686748e+01
1.145767074860845613e-02,5.691595497828817543e+02,8.600434857155725865e+00,7.815339259906097880e+01
1.155237760817842338e-02,5.968639319182548206e+02,8.552867877148594644e+00,7.838713120856586158e+01
1.166309049797120516e-02,6.211692432118969691e+02,8.514481326078772838e+00,7.866425130915617103e+01
1.177830146480284175e-02,6.324006116763245018e+02,8.597813617607192427e+00,7.846416129481175972e+01
1.190306905348914937e-02,6.629244071176433408e+02,8.603667374079112307e+00,7.891064617365587708e+01
1.208397610183442085e-02,7.006797472384229195e+02,9.364971060752987242e+00,7.693206163891852611e+01
1.229815005360891146e-02,7.719625995387935973e+02,1.036666012859251573e+01,7.606614325306175317e+01
1.257736061358563813e-02,8.228753442716050586e+02,1.164379212756818482e+01,7.424664527209500875e+01
1.270332193249552530e-02,8.858404899536598123e+02,1.086907363662793102e+01,7.834850810459828097e+01
1.293282374240054163e-02,9.736092179764183356e+02,1.127520146586989647e+01,7.876131364885939945e+01
1.320202733879356251e-02,1.087449868576440622e+03,1.185208319838792157e+01,8.033623351684524039e+01
1.328504715464117261e-02,1.216959567644081062e+03,1.051969039683537765e+01,8.775557283049910495e+01
1.337484557693467344e-02,1.328249878039626537e+03,9.963601216560112661e+00,8.839245375257804938e+01
1.341213920811900294e-02,1.433331575151461266e+03,1.000000155856764472e+01,8.646173241353646688e+01
1.342564087519546555e-02,1.525932051471121667e+03,9.999992495922839453e+00,8.573325641619751991e+01
1.351727949790546522e-02,1.581072179707796067e+03,1.068456322131475567e+01,8.299459601493983030e+01
1.354293857787644204e-02,1.599999880768445792e+03,1.042001559262164179e+01,8.487796433603666912e+01
1.357034909531813771e-02,1.620097189364694941e+03,1.085572484778289848e+01,8.349860304497171626e+01
1.356799575156563721e-02,1.461366881331862260e+03,1.000389324799055046e+01,8.475128981886423674e+01
1.356575191748467246e-02,1.382991733793771573e+03,9.466582644049788442e+00,8.538540834186386519e+01
1.356357252009643237e-02,1.309947742307512954e+03,9.154318493936306922e+00,8.495429250417140565e+01
1.356141723129977716e-02,1.291832282779207844e+03,9.132411337945253393e+00,8.475252254849542055e+01
1.355927990125925346e-02,1.290929130283281893e+03,8.928295994315726958e+00,8.568556653470209028e+01
1.355716300568956222e-02,1.223863362834549889e+03,8.852405485537204299e+00,8.369841044424337895e+01
1.355505512130265877e-02,1.160533408962733802e+03,8.807729846689353437e+00,8.275347957034115609e+01
1.355296217406411555e-02,1.100224204997419292e+03,8.658357924279080464e+00,8.245424487614393172e+01
1.355087443690130254e-02,1.043842615256069394e+03,8.726289994635127556e+00,8.141187415230817237e+01
1.354877834301249778e-02,9.904006535113170457e+02,8.779056205561357018e+00,8.085240903034436144e+01
1.354666358879779743e-02,9.402880307735799761e+02,8.976803111267885882e+00,8.001675635067195458e+01
1.354454914776140502e-02,8.916362311046672176e+02,8.803640506463022319e+00,8.092538725566582514e+01
1.354244484688187089e-02,8.461877039189594143e+02,8.829665209481483146e+00,8.057286835410791070e+01
1.354033175152977164e-02,8.033269067366790068e+02,8.923881788448740693e+00,7.992626891187531157e+01
1.353822064618368827e-02,7.612116229846727720e+02,8.820344203423497120e+00,7.944314250848069037e+01
1.353612174756745577e-02,7.301165070686259924e+02,8.758341378209207662e+00,7.890384405066117779e+01
1.353403071057756452e-02,7.786065009760866360e+02,8.714822722228603880e+00,8.250730622466542741e+01
1.353190310122629608e-02,8.392001385217013194e+02,9.227757295472551746e+00,8.216377765766682728e+01
