3.498583331380332451e-03,5.988111730589936315e+02,1.227599550723624588e+01,8.906187866854475033e+01
3.497886284324565592e-03,4.975129386510187715e+02,1.040684909795143298e+01,8.294733300560986322e+01
3.497349211086434647e-03,4.545507006771973124e+02,9.932519113764509910e+00,7.529351446572042050e+01
3.496724150310936974e-03,7.031344569832434672e+02,1.005785212047211807e+01,1.000000000000000000e+02
3.496155315603828150e-03,5.648407478396051147e+02,9.991698019173695045e+00,9.041579084681301026e+01
3.495585852990274172e-03,4.364745409572201424e+02,1.003127826561864389e+01,7.776016770068281403e+01
3.494990526906896489e-03,6.029506075474114368e+02,1.004241315016741254e+01,9.193167570965424318e+01
3.494440624947222143e-03,5.383120348892576885e+02,1.005625816459428634e+01,7.360833792925507169e+01
3.493883932988690356e-03,5.733663546764694274e+02,9.972707365604202678e+00,8.810098272429284805e+01
3.493235863038320847e-03,5.599073435964161263e+02,1.006422157995680955e+01,9.294135513931774994e+01
3.492698204553160244e-03,5.597516445743518716e+02,1.000903509634805211e+01,8.901334446683381429e+01
3.492099183159045467e-03,5.791566294666004069e+02,9.926850462500530270e+00,8.578589939236033501e+01
3.491561949446953146e-03,6.352701264297072612e+02,9.953418792001453852e+00,8.813606485149244918e+01
3.490977436842567037e-03,5.375240098731021590e+02,1.004902094639930077e+01,8.628703754751987276e+01
3.490415310078915419e-03,5.172096843159603168e+02,1.002294705304103495e+01,6.979788978575659542e+01
3.491937172026198487e-03,6.140753043926644068e+02,1.002013578688139539e+01,1.000000000000000000e+02
3.494662323813042294e-03,5.646993772825416045e+02,9.974612577526874801e+00,8.397726972448964489e+01
3.502053853653562098e-03,4.825710308356787550e+02,1.003159139381172515e+01,8.776419578379913844e+01
3.507418786654854098e-03,5.527299418747508071e+02,1.002767650903412289e+01,1.000000000000000000e+02
3.517245727612419975e-03,6.145473858666779279e+02,1.004176840847537377e+01,9.871881333614577159e+01
3.545940011409365669e-03,7.904705697174510988e+02,1.002277930594371114e+01,9.867645321412051373e+01
3.579749594226296332e-03,6.429114069567983734e+02,1.021673475645146745e+01,7.913851393625995456e+01
3.623651741113481650e-03,7.596574392007153165e+02,1.045935073088286416e+01,9.330641144258751751e+01
3.654348885600180834e-03,9.670920976347118767e+02,1.040806802786620011e+01,8.856540963797182542e+01
3.696610349492706390e-03,9.170476026878798166e+02,1.065784993633336697e+01,7.932095375324888664e+01
3.777070256468658804e-03,9.325942666483307448e+02,1.216954363967283470e+01,7.459929278001008868e+01
3.846049118261978157e-03,8.857529661192510275e+02,1.280604875958573530e+01,7.729324146743390145e+01
3.922169949511136039e-03,9.374719348950388849e+02,1.297463314721503380e+01,8.566359471425494121e+01
3.976615909579385086e-03,7.695332728293717537e+02,1.273882965325653416e+01,6.425488526345179707e+01
4.028871523849365636e-03,9.466513167456257634e+02,1.266490415696832983e+01,7.724603913659908017e+01
4.106917132448691631e-03,8.046911671791204981e+02,1.315516812074137221e+01,7.958718942164568944e+01
4.132368655957458468e-03,7.429290367309756675e+02,1.240006610682221400e+01,7.951626409120093797e+01
4.141073591177872604e-03,9.593709571520836334e+02,1.148684824173285612e+01,9.756393990679815431e+01
4.140305573413383122e-03,1.100640855575972637e+03,1.055686467594855316e+01,1.000000000000000000e+02
4.139546507083613838e-03,7.473054329406403440e+02,9.991943760329879964e+00,9.280299782930845254e+01
4.138886394059536344e-03,9.136708691790613557e+02,1.002118599599010551e+01,8.116083396580702924e+01
4.138199013915043120e-03,7.672350107713093621e+02,9.996092595465052355e+00,7.208680490147460773e+01
4.137453328819202907e-03,8.018877958444722935e+02,1.005137173606889078e+01,7.009963757911341986e+01
4.136816390036776071e-03,8.674191045903589838e+02,1.004854484394874525e+01,7.895662212715052419e+01
4.136095411097827010e-03,8.671170883846162951e+02,9.925820127356582034e+00,7.992306978659706829e+01
4.135459494966903585e-03,8.403487433992448814e+02,1.002135630167278713e+01,8.736099156208608463e+01
4.134742418799999299e-03,8.525234301929567664e+02,1.007511385384050406e+01,8.660189238598043460e+01
4.134041276162745207e-03,7.560656571268024209e+02,9.938807113522933889e+00,6.931571540067916715e+01
4.133277470000013172e-03,1.039917186012076627e+03,1.008259822609082157e+01,7.379013179816057288e+01
4.132554456068964800e-03,8.533380162106333273e+02,9.944841428334587619e+00,7.773751996929257757e+01
4.131821791126457678e-03,9.850143531826198569e+02,1.000984813054405187e+01,9.625898781292005424e+01
4.131133115434432353e-03,6.770074152306609676e+02,1.003975721282716549e+01,6.750906372559022373e+01
4.130500081483787223e-03,8.681007381346246348e+02,9.960111520743504698e+00,8.693498212923013568e+01
4.129839364264285134e-03,9.086860506925543177e+02,9.927400220045047519e+00,8.963290180550558262e+01
4.129172055780330405e-03,7.925131066011138046e+02,1.001600388079934056e+01,6.889240012791286460e+01
4.128458534731492373e-03,8.691002016549797418e+02,9.975371658928693819e+00,7.117803929485739900e+01
4.127781318731459266e-03,9.024442283605097828e+02,1.008458070971964737e+01,9.000742511214070873e+01
4.127030698505809898e-03,1.035720281353738528e+03,9.891577347363259776e+00,8.907485384442259146e+01
4.126395872736334305e-03,7.545281332592190893e+02,1.004745018104750542e+01,8.520779076247738715e+01
4.125744922010956932e-03,8.732200462128040499e+02,1.011774148850920163e+01,8.190947904933202040e+01
4.124980823301317191e-03,8.723130111183766076e+02,1.007868621066664971e+01,9.914099152747812127e+01
4.124303329684000756e-03,9.861323768663274905e+02,9.987555908269657223e+00,8.783075962289994720e+01
4.123633973823186832e-03,7.974713988605612940e+02,1.004230082759217346e+01,8.299521363624577930e+01
4.122921177642835215e-03,7.886319144968778119e+02,9.974451558351802305e+00,7.450736256815251579e+01
4.122259648065558328e-03,7.876662193684519480e+02,1.001460475426628705e+01,8.069577865479732282e+01
4.121617251807537657e-03,8.068120482813137642e+02,1.002928846461161250e+01,1.000000000000000000e+02
4.120891572100809225e-03,9.097526842624390611e+02,9.874514274372494071e+00,9.323274137480781576e+01
4.123135312940498162e-03,8.303018372706233095e+02,1.010186755410981263e+01,9.203028964290200520e+01
4.127479585809603821e-03,8.645305240164184397e+02,1.008907363876053509e+01,9.802595507533985142e+01
4.133857768872930931e-03,8.542281446641940192e+02,9.953402154447976713e+00,8.864312280335677485e+01
4.150636686817654047e-03,8.518896227815044995e+02,1.013543424587337682e+01,8.011429373837778201e+01
4.183535705456083685e-03,7.886532972982383853e+02,9.963895794767116953e+00,8.958722967563338102e+01
4.214651536058045857e-03,8.669138769452032420e+02,9.943866440317753685e+00,9.674713154505448642e+01
4.249475236121500778e-03,7.593527932797460380e+02,1.017020128364115550e+01,9.602968713376310461e+01
4.274268077062523367e-03,8.374643043268137035e+02,9.895799774619012723e+00,8.285662654859055465e+01
4.322999588389634003e-03,7.658276065105278576e+02,1.008858094719306031e+01,8.128198830895283322e+01
4.372137286899538747e-03,8.939684963056724882e+02,1.011068248001440395e+01,8.160392115604385310e+01
4.435488729251790482e-03,9.009643371958164835e+02,1.007266202755108608e+01,7.651558767077901280e+01
4.538104130899216215e-03,1.168482842526633931e+03,1.117082357923002078e+01,8.640573272491569412e+01
4.636477885932944153e-03,8.463131439465496442e+02,1.133379909590334833e+01,6.555842106599460806e+01
4.679013473605871630e-03,8.319468826501388321e+02,1.056659672688540397e+01,7.157116652272847546e+01
4.730246959277541532e-03,1.118912061403260850e+03,1.018850446101438401e+01,1.000000000000000000e+02
4.820672541500627996e-03,8.802440110642911577e+02,1.057491127795025676e+01,8.876990671412644929e+01
4.853152577191760866e-03,9.784928829985288985e+02,1.013120848684419428e+01,7.998364441386898704e+01
4.897985666810688796e-03,8.987604584752812116e+02,9.966526503606202070e+00,9.933247768104644138e+01
4.912294783644586930e-03,7.809197397533481535e+02,9.923806764806869296e+00,8.395483750631473185e+01
4.911471963735041142e-03,9.818316927375270780e+02,9.949725400104687978e+00,1.000000000000000000e+02
4.910658879441223007e-03,9.379537697811081216e+02,9.940487178230871024e+00,9.055888419326862504e+01
4.909853339868142791e-03,8.908279121207667686e+02,1.007822413918422910e+01,8.976298256066557713e+01
4.909068256207024285e-03,9.530262348072628811e+02,9.999329848402467746e+00,8.391110753539514633e+01
4.908288255244808163e-03,8.794598282009243349e+02,9.898902686393709516e+00,9.039732990657893197e+01
4.907382146757340718e-03,9.625686146346902206e+02,1.007162418687862449e+01,8.719508637493396463e+01
4.906508486408746143e-03,7.505445551813647853e+02,1.002321460757362459e+01,7.643785488151441143e+01
4.905640578770825710e-03,8.794934985186207541e+02,1.013281836573464645e+01,6.969126502888092034e+01
4.904791421103170922e-03,8.809620263563190292e+02,9.858116351163161539e+00,7.983595915623499195e+01
4.904037284922490095e-03,9.216431876743824887e+02,9.904629823680807021e+00,7.042386262328977864e+01
4.903211214414402233e-03,8.240287021694398391e+02,9.986681935359284168e+00,8.061605223678876087e+01
4.902357922885628577e-03,1.066751238783904682e+03,1.001752592865813263e+01,9.236256728584592679e+01
4.901537711830679551e-03,8.846677357137003810e+02,1.016002735909082233e+01,8.607330311733410610e+01
4.900680694783126137e-03,8.008984549951177314e+02,1.009291755722168382e+01,7.447608291742849929e+01
4.899864132962086088e-03,9.060579500735511829e+02,1.003069645904512264e+01,7.925801150865098066e+01
4.898962242388655783e-03,9.994087083765438138e+02,1.004276613982280786e+01,8.642177986403285672e+01
4.898198656258632815e-03,7.854312489107064721e+02,9.902281904995213324e+00,7.911431300688199997e+01
4.897414726034504326e-03,7.717659881965998920e+02,1.015738904458829950e+01,7.979274538574456699e+01
4.896666900203854207e-03,7.607763093915002628e+02,9.930487291251097304e+00,7.256961317593837180e+01
4.895925003134054404e-03,9.562470188067512709e+02,9.870631738843288261e+00,9.154783388450199766e+01
4.895054869851881742e-03,8.316858402500454304e+02,9.867797462818337806e+00,6.816352261070501584e+01
4.894300167431763632e-03,9.026672519932718615e+02,9.904753597381118269e+00,7.906091351037427728e+01
4.893406136399957619e-03,7.799504979939050600e+02,9.841564809244362166e+00,7.647117684074275701e+01
4.892538741222635448e-03,1.009950175443821195e+03,1.004479438475557984e+01,9.001729586106729641e+01
4.891790320454719211e-03,9.434896994463108513e+02,9.814428009277978759e+00,8.807003771954708782e+01
4.891036596781742594e-03,8.569160074636894251e+02,1.006645522153523409e+01,8.139657769050103298e+01
4.890128534573203942e-03,1.070866073639580463e+03,1.010402990200604734e+01,9.834059341098797802e+01
4.889308348868121219e-03,7.587851518235910362e+02,9.984300849287789603e+00,8.081010820920040771e+01
4.888548159826935913e-03,8.065830546418739004e+02,9.979776961033904215e+00,8.453618091026156378e+01
4.894374538318100980e-03,7.563474569220215926e+02,1.000721307130411120e+01,6.825024779501572425e+01
4.916549730802566992e-03,9.729597498913135496e+02,9.872089091148607665e+00,7.184566453683365239e+01
4.948530101215508660e-03,8.419056932872249490e+02,9.926050077134869198e+00,8.323040712674949759e+01
5.011373254250358136e-03,9.305731749316606738e+02,9.999813664162887861e+00,7.431427338428230200e+01
5.089104539956266875e-03,9.912402806952269430e+02,1.003219027032846000e+01,9.799374913483741523e+01
5.163934847492619717e-03,1.442088281529110645e+03,1.000554370328001141e+01,8.676822459779461383e+01
5.239779459659638441e-03,1.144020645178529549e+03,1.043788828504064981e+01,8.561481612285118104e+01
5.318408263530941156e-03,1.316993537073283960e+03,1.043717080221224514e+01,9.067155810189797194e+01
5.418751018895747243e-03,1.191066807504500048e+03,1.048991889291494672e+01,8.494945898900242298e+01
5.546722620684306493e-03,1.403120661897759419e+03,1.109366799137891846e+01,6.447828368909509322e+01
5.695056191561724372e-03,1.458789301048597508e+03,1.204893594695865922e+01,7.269750904119474910e+01
5.822764748239680523e-03,1.445535876591902934e+03,1.240171728213012869e+01,9.279360383050210714e+01
5.947800840734134703e-03,1.450114271567829519e+03,1.256015019511016106e+01,8.386956541828627110e+01
6.068994644266343698e-03,1.320918433921472115e+03,1.247165341591477272e+01,9.489541738932507542e+01
6.151435604386330282e-03,1.146280448685198280e+03,1.196048584878852417e+01,8.732130030370653628e+01
6.216469794023663301e-03,1.463216484951339908e+03,1.145533407913570478e+01,9.596821268339544986e+01
6.252910861296856297e-03,1.316647015886951294e+03,1.058165509147595706e+01,9.618118739820262419e+01
6.270846825756413827e-03,1.305169508521663374e+03,9.951413079685496044e+00,1.000000000000000000e+02
6.269834653174096578e-03,1.102715401151279821e+03,1.005809296459373314e+01,9.035990395612964221e+01
6.268871086364324191e-03,1.258979132523802491e+03,9.969657363372208536e+00,8.845597703570287251e+01
6.267836001380496999e-03,1.261495552704357806e+03,9.887547997959140744e+00,1.000000000000000000e+02
6.266874826280762964e-03,1.188695014483128261e+03,1.007365921931919317e+01,9.418228619870049556e+01
6.265729054375361248e-03,1.295505651463367030e+03,9.942415369532131564e+00,8.869773147740961861e+01
6.264607958292117695e-03,1.328102156653901602e+03,1.004913795452048930e+01,9.659244118470795115e+01
6.263502882000010138e-03,1.245194963702203495e+03,9.984688846117363070e+00,8.402417603311920402e+01
6.262515113747882389e-03,1.369407721273960760e+03,9.967627808772386189e+00,8.197006828891305474e+01
6.261483990983903423e-03,1.292622735618889465e+03,1.009514517809780365e+01,8.832992910766840566e+01
6.260429769744326953e-03,1.230323235635695710e+03,1.008570910344161931e+01,8.487595899963039869e+01
6.259353247347105957e-03,1.255081534845483702e+03,1.006262454900854664e+01,9.414724333926339739e+01
6.258314982656989697e-03,1.395536696110543744e+03,1.009106005784065196e+01,9.614041073951479177e+01
6.257298211502742950e-03,1.366247222471994519e+03,1.005025071681860105e+01,9.251386613265830761e+01
6.256274827178725725e-03,1.071541425808007943e+03,9.912026056307158939e+00,9.073489774422709786e+01
6.255168607723287678e-03,1.292030327016361753e+03,9.947542378658601692e+00,9.450799929686775158e+01
6.254018823008857322e-03,1.354777687949564324e+03,1.013535481331160071e+01,8.891566732463550693e+01
6.253026886702966330e-03,1.484254926932576609e+03,9.844156099016858619e+00,8.497786037748542753e+01
6.252030052705517468e-03,1.280740941200312591e+03,9.923066915299127544e+00,7.578341727003704875e+01
6.250917655154940647e-03,1.370269040981555008e+03,1.009398784191721887e+01,9.982204327979805214e+01
6.249912222902138416e-03,1.064122996253276142e+03,1.012617921806558741e+01,8.278787306957899261e+01
6.248940328643363094e-03,1.028632251444347503e+03,9.960215195703341351e+00,7.097495115481656569e+01
6.247783762898799498e-03,1.326478296839600716e+03,1.003865819468114751e+01,9.418910261920049720e+01
6.246654135508501911e-03,1.353191534003054358e+03,9.903076110432985857e+00,9.628058882545006725e+01
6.245701167211907719e-03,1.276607559199318302e+03,1.003364841934228835e+01,9.335447072892047515e+01
6.244562620247878608e-03,1.112667784419630607e+03,9.880343405628416065e+00,8.002507892672269918e+01
6.243537903673438555e-03,1.201522869421802625e+03,1.003507313267330048e+01,9.004202251711056704e+01
6.242489903042863081e-03,1.050950439485717197e+03,1.003382300275696259e+01,7.614140909439404936e+01
6.241363359038411621e-03,1.097619201840362621e+03,1.010841252278568625e+01,7.884262988805865291e+01
6.240348411259138452e-03,1.287591775868574814e+03,9.890587849729357117e+00,8.063466317055178934e+01
6.239343389685333106e-03,1.395377070423136047e+03,1.009532639832005962e+01,9.612409684187178982e+01
6.253808768964810687e-03,1.170376947216121835e+03,9.843566224554063382e+00,8.371784047063201228e+01
6.315225426184504186e-03,1.255263453103604434e+03,9.915823262110745162e+00,9.493646358358404314e+01
6.428903676679707628e-03,1.503346381372823771e+03,9.980797763184874327e+00,8.909083450469752563e+01
6.609697223395828193e-03,1.488139979386679670e+03,1.047923325824679175e+01,7.748601459608461539e+01
6.831549765009722365e-03,1.443836404665188638e+03,1.133713429842470255e+01,8.372174549124061116e+01
7.131398338005118416e-03,1.809881919109736373e+03,1.322273301992683514e+01,7.953396555626038378e+01
7.344508639835073405e-03,1.932811314392043414e+03,1.318280861200061693e+01,8.918905402297089324e+01
7.624227049167946538e-03,1.855604907930586023e+03,1.407667440001007719e+01,8.028236397549495962e+01
7.770162940097615802e-03,1.370974872766937324e+03,1.285585104092750264e+01,8.297575608454637575e+01
8.011986568635363209e-03,1.608971324980587497e+03,1.384668801019855700e+01,8.099820909187256746e+01
8.236245107238934424e-03,1.409249822443838184e+03,1.397162279042505340e+01,8.211368483946780827e+01
8.380709308008450417e-03,1.574411183118093504e+03,1.319927757455237405e+01,8.509852380871045341e+01
8.465124242789940148e-03,1.702540971626488954e+03,1.237737971843684726e+01,1.000000000000000000e+02
8.525901651681213125e-03,1.209257365320305325e+03,1.155088699799918750e+01,8.825313812616262510e+01
8.553805619027590734e-03,1.709663199480056164e+03,1.034864890799149251e+01,1.000000000000000000e+02
8.578980491655197396e-03,1.280906645911579744e+03,1.010532518859027640e+01,7.344858154215306456e+01
8.596431345773048946e-03,1.412584733774523329e+03,1.001540579114998941e+01,7.898537139790464323e+01
8.601377081589057019e-03,1.246231519647414416e+03,1.001567685475611214e+01,8.540361694278780647e+01
8.599912177599372196e-03,1.432989743743064082e+03,1.002000059428297085e+01,1.000000000000000000e+02
8.598366515793745904e-03,1.380273945982011583e+03,9.946528233033449240e+00,1.000000000000000000e+02
8.596840678158183813e-03,1.299256086937588634e+03,1.001911791723159517e+01,8.299276961906065253e+01
8.595396047587782612e-03,1.307939268857041952e+03,1.002095350504541038e+01,7.876024764439699766e+01
8.593983537038288323e-03,1.696824164790285067e+03,9.943595704689178305e+00,7.995773079668430228e+01
8.592554584283665364e-03,1.186618028868859255e+03,9.968006908601077853e+00,7.024385911930619386e+01
8.591241182474850663e-03,1.426623187413781807e+03,9.972808323645807604e+00,7.748666083558488538e+01
8.589754224957432682e-03,1.406808695939703057e+03,1.000424225252624133e+01,9.423993215728729922e+01
