3.498501629131921253e-03,4.689172881728661650e+02,1.242735100496299872e+01,7.433365009989101679e+01
3.497878608439315695e-03,5.193371217574324419e+02,1.057460876056329546e+01,8.811477473685255291e+01
3.497296345627940329e-03,5.497822033995309994e+02,9.931233578242041560e+00,9.426030761176903638e+01
3.496662191375714962e-03,5.895960819627684941e+02,1.011018175619314619e+01,1.000000000000000000e+02
3.496039436749853995e-03,5.739763941931194040e+02,9.903270563050275754e+00,8.142996719823717910e+01
3.495502966345296909e-03,5.118891372975961076e+02,1.006955219766434517e+01,8.392329214379606128e+01
3.494951010803386444e-03,5.860387872230589892e+02,9.904543808411068184e+00,8.969753976214160218e+01
3.494394182132191766e-03,5.176384114136387780e+02,1.001171161176941737e+01,7.997201891654064809e+01
3.493817675267992320e-03,5.090547406602192950e+02,9.978840314187774396e+00,9.230543743465736384e+01
3.493196298660173477e-03,4.389855530046817194e+02,1.003557176621553815e+01,8.072914478012646100e+01
3.492603012199799271e-03,5.021466908083302769e+02,1.004748963390411021e+01,9.854453189472998531e+01
3.492062651099521724e-03,5.162893743444038819e+02,9.931416525797187589e+00,9.498689865983881475e+01
3.491463228493870731e-03,5.165393111078869879e+02,1.004911217262239553e+01,9.395938587112776474e+01
3.490904625659100886e-03,4.574330925507510983e+02,9.948379753183418828e+00,7.735669609146232517e+01
3.490280981295086106e-03,6.691194382866758588e+02,1.005157921872967641e+01,8.929587614918345650e+01
3.491741346023773465e-03,6.024574214163390025e+02,1.004588653417914657e+01,8.751531618692712300e+01
3.495191423059293249e-03,7.034151703239873541e+02,9.948529812472957090e+00,8.770205260577067463e+01
3.504096958894532300e-03,8.704299495776119784e+02,9.992340571995814713e+00,8.051893779130843143e+01
3.509229661373436480e-03,8.928645671065731904e+02,9.927808505678889617e+00,9.396647760488265533e+01
3.521432671680128305e-03,1.263661960930800888e+03,9.974976477562178090e+00,8.590766818726464749e+01
3.550335394322839955e-03,1.214587363269018624e+03,9.988725006377526583e+00,6.871486146876831924e+01
3.603097176168568866e-03,1.442244095442990329e+03,1.020013432214817684e+01,9.115118752424790216e+01
3.647896571293708385e-03,1.572104193605811588e+03,1.046687130996726900e+01,9.334272136742586667e+01
3.687014343260493557e-03,1.213193735576491235e+03,1.043671900170752664e+01,7.571032143081535537e+01
3.728611824710203939e-03,1.613682350676174565e+03,1.073627943326566481e+01,7.593238717287738382e+01
3.823124732908627678e-03,1.731932068947798598e+03,1.206034409614991354e+01,7.215868143491857722e+01
3.918630434068624997e-03,1.386408363870915537e+03,1.253276040137151881e+01,6.492511845521229930e+01
3.986430888669267522e-03,1.405430333528221354e+03,1.276476078814768478e+01,6.539268783128606799e+01
4.046088376842826677e-03,1.804784165562620501e+03,1.261808295299265126e+01,8.132340018581903962e+01
4.097538437217276668e-03,1.511447738854747286e+03,1.239170252135841999e+01,6.716973885802984512e+01
4.186142604904900810e-03,1.966291526492274443e+03,1.314413878687209447e+01,9.205036091489608907e+01
4.208515632263164045e-03,1.462197284812746830e+03,1.230827826243131895e+01,7.367360626505208643e+01
4.216175058922998382e-03,1.406317562294213076e+03,1.148188194157237518e+01,8.995521932475924132e+01
4.215337563771411923e-03,1.331331672722294797e+03,1.059747328705704916e+01,1.000000000000000000e+02
4.214603957746829686e-03,1.104152878127176791e+03,1.006426376969628222e+01,8.624621264075308602e+01
4.213938567207487981e-03,1.326791804073972344e+03,1.001820792516868330e+01,8.026514321606696001e+01
4.213240346830735179e-03,1.189453017622082825e+03,1.003176200452890932e+01,7.671729886917988495e+01
4.212481046216211972e-03,1.261072897963701507e+03,9.974085187438602063e+00,7.544445988599616726e+01
4.211813719875076231e-03,1.208764732735718781e+03,9.966668132970523786e+00,8.045233904797433411e+01
4.211042125080484942e-03,1.069054535599338124e+03,1.001603793463037029e+01,8.176777782143221884e+01
4.210366858764626359e-03,1.437058054017470113e+03,9.952912441517637987e+00,8.475734407933050818e+01
4.209705344068174343e-03,1.146646782849092688e+03,1.003530143018097043e+01,7.839448952914813162e+01
4.209062624273594150e-03,1.032094258695725784e+03,9.957620550140369176e+00,7.942304512156837859e+01
4.208344574397693619e-03,1.050518448324905194e+03,9.928272469456329574e+00,6.874538089025192278e+01
4.207579344080700917e-03,1.152203554864467606e+03,9.901845839656804316e+00,8.306642376698100350e+01
4.206938452410538196e-03,1.502026258492492161e+03,9.894511915376583033e+00,1.000000000000000000e+02
4.206195109670703321e-03,1.192857908980944330e+03,9.985859593403493051e+00,8.383363143383812144e+01
4.205446452085924956e-03,1.355118684786251833e+03,9.904045445983895135e+00,8.267743023432497296e+01
4.204783827507385663e-03,1.083473769636736506e+03,9.895656260941754212e+00,8.165455574035654251e+01
4.204115016139694204e-03,9.878732865345401706e+02,9.918701282204034797e+00,7.560307786636367666e+01
4.203418331572391503e-03,1.160194505731720710e+03,9.994238384066434833e+00,8.861559371295231813e+01
4.202701543522658831e-03,1.289938921944631375e+03,1.003818303252128885e+01,1.000000000000000000e+02
4.201995369846649002e-03,9.790796238811589092e+02,9.935518774166997247e+00,7.066644972061459384e+01
4.201275245104829636e-03,1.065092534600527415e+03,1.004061677235457317e+01,7.397373689643445971e+01
4.200579956180494449e-03,9.966090538726871273e+02,9.892937934858883509e+00,7.831267385066388442e+01
4.199814019428295409e-03,1.340620120774322004e+03,1.003826609173876783e+01,9.835607172831838341e+01
4.199132998634550439e-03,1.033102260076643233e+03,9.881368577201900649e+00,8.344358468899844183e+01
4.198444966376234204e-03,1.266031231641924478e+03,1.000706230913002059e+01,9.787555140734016845e+01
4.197714902414737513e-03,1.083247709174228248e+03,9.871777514824385591e+00,7.054938540166045868e+01
4.196945884957234765e-03,1.158855009429982601e+03,1.009342667028807661e+01,8.658653343306664851e+01
4.196186278570943409e-03,1.252797486451900795e+03,1.006578370429212121e+01,9.736508112537313764e+01
4.195470065873709888e-03,9.397357623942508553e+02,9.974362423758922347e+00,6.942636977824582800e+01
4.197416585645636841e-03,1.378730752066619289e+03,1.001838867376967279e+01,9.031201224971832175e+01
4.204186439076847311e-03,1.173016554257455709e+03,1.005813666180035604e+01,7.988761506626015318e+01
4.212243032888170549e-03,1.140332618697781982e+03,1.010348447830769381e+01,6.651074932846657362e+01
4.229950997365751302e-03,1.213119446295210537e+03,1.007281413310527185e+01,7.857854204031079348e+01
4.272330489727779561e-03,1.253087669618951850e+03,9.793621308849084883e+00,8.376816423260929412e+01
4.308445096450212557e-03,1.785175987586543670e+03,9.911893523503907844e+00,9.773852225201873978e+01
4.351133077615766329e-03,1.566251559116613407e+03,1.001274002905438643e+01,9.111307051680381619e+01
4.378536861425815808e-03,1.409323483647195644e+03,1.007962858950484097e+01,7.670483890402185523e+01
4.447276402425839187e-03,1.714877523691596707e+03,1.013991752603329743e+01,9.499709823930454888e+01
4.504864950712356847e-03,2.034156445426123810e+03,9.921493697346193130e+00,8.662890731107371778e+01
4.578044915550191080e-03,1.341720718235094864e+03,1.000288851966545778e+01,9.334659984220954243e+01
4.726519747317412153e-03,1.819203102625222073e+03,1.156511167479566282e+01,8.605391977430174677e+01
4.830194651781139804e-03,1.663541258287928258e+03,1.178368816449842349e+01,6.840471604403840900e+01
4.874016189175559878e-03,1.946520569111911072e+03,1.089594083084790377e+01,8.544927782295712859e+01
4.918958910570828992e-03,1.795692836919230103e+03,1.025354327591180947e+01,8.919719966887510054e+01
4.996387881036585404e-03,1.303102159709065063e+03,1.046569532569983174e+01,7.094677385671940328e+01
5.029433007976411019e-03,1.252111550785238478e+03,9.874012310430606121e+00,8.028202609653102684e+01
5.070226242383563467e-03,1.517458628266528422e+03,9.991751149402096743e+00,7.935256944178540550e+01
5.086080773900333342e-03,1.339042246000396062e+03,9.924608742214942936e+00,8.308307752642420496e+01
5.085293266688648006e-03,1.553871889160614955e+03,1.000988680994727886e+01,8.967636963572617503e+01
5.084423218662191893e-03,1.242588757593771561e+03,1.012581550713485257e+01,7.326134982742280499e+01
5.083537549700964386e-03,1.615732703929566696e+03,9.906628499479179339e+00,1.000000000000000000e+02
5.082725691983602107e-03,1.641763443393104808e+03,9.950618676297592557e+00,9.807444248613678894e+01
5.081927716871266314e-03,1.648623163972209795e+03,9.871404937174643734e+00,9.492986442286822069e+01
5.081068655384222803e-03,1.380006614250715529e+03,1.007097221944662380e+01,1.000000000000000000e+02
5.080155990289750637e-03,1.436659785745439422e+03,1.000445903059616803e+01,8.556837645855330265e+01
