4.099313234698174352e-03,5.372914713475511235e+02,1.000648181483037469e+01,9.322046342965495569e+01
4.098609914982049782e-03,4.694810170813391892e+02,9.956222603884656408e+00,8.645622791680997921e+01
4.097917966065470208e-03,4.567136000567693941e+02,9.990000097587437011e+00,7.629832813268880898e+01
4.097216584848085638e-03,4.441809615979614136e+02,9.981041862566508271e+00,7.852180015964852089e+01
4.096523187372865839e-03,4.841127345688695982e+02,1.001421490424428917e+01,8.564303352988150664e+01
4.095858128402879439e-03,5.035966655757810599e+02,9.957337932299381578e+00,9.315050127501680777e+01
4.095199227404704330e-03,5.011578058655269388e+02,1.006983958639586518e+01,9.345592436052069729e+01
4.094481267237571991e-03,5.496959201506484760e+02,9.996317009740536719e+00,9.429209215198358152e+01
4.093815614503987406e-03,4.572168809093333266e+02,1.005477845434711348e+01,8.011024822410465163e+01
4.093116583948975921e-03,5.125355702294705225e+02,1.005121622806391279e+01,8.247549267652253491e+01
4.092438879141158635e-03,4.816390168189930137e+02,9.977005731604645433e+00,8.443438221553529388e+01
4.091727194792406028e-03,4.950596599257794992e+02,9.983982449781837687e+00,8.049958987690150991e+01
4.091013718824365597e-03,5.147120254180053962e+02,9.964679922634724463e+00,8.748250581075747334e+01
4.090312730216346185e-03,4.880742500371484311e+02,1.001395188517422952e+01,7.840951815377675871e+01
4.089649114346156564e-03,5.523525286452938872e+02,9.971916287490284247e+00,8.472587717694104015e+01
4.088987871928892459e-03,5.169990710948752621e+02,1.002594515287204402e+01,8.817046041912017529e+01
4.088278758235305149e-03,4.611622280957401472e+02,9.993856843985291505e+00,8.384955146983732277e+01
4.087588157730695330e-03,4.868072685898666805e+02,1.005479102022759186e+01,7.757668993405623326e+01
4.086919923350276068e-03,4.734559531409635156e+02,1.001963458150937214e+01,7.583897273031335828e+01
4.086204185070638033e-03,5.528026569919757094e+02,1.001222072542360486e+01,8.919258874594005704e+01
4.085528509763714476e-03,5.219604174710750613e+02,9.981591727686469184e+00,8.575408696301653322e+01
4.087411297729657764e-03,4.776796009256229922e+02,1.003654180277894703e+01,7.750045851362665417e+01
4.092545999172478646e-03,4.909018149297541527e+02,9.936322218395442718e+00,7.798672171890014226e+01
4.099982333984773276e-03,5.257867317957820887e+02,9.932503430126303101e+00,9.647684628389332318e+01
4.119783235840712536e-03,5.281742379965590999e+02,9.986976445299863059e+00,8.911810966990658756e+01
4.152553913433716486e-03,4.392201620348557185e+02,9.987483909769633073e+00,8.143249806705917138e+01
4.189469510304599277e-03,4.918059545710631255e+02,9.961812596366360850e+00,8.639474262508898050e+01
4.221736956443702254e-03,5.473234437705427808e+02,9.953025343231685085e+00,9.339536101023041681e+01
4.249788716131666123e-03,5.687386597009904108e+02,9.949649773165974764e+00,9.840535526324801197e+01
4.299199018401486140e-03,4.879502078037361343e+02,9.946729229864374133e+00,7.839532686001835771e+01
4.346151794176337027e-03,5.417970488472061561e+02,1.000869073142229304e+01,8.522465949886462511e+01
4.404576330393335411e-03,5.206266193941939946e+02,1.006080068889639278e+01,8.269767955093827538e+01
4.501051368079361965e-03,5.726590057359951516e+02,1.133398659163089128e+01,7.870793249632076538e+01
4.574482703534756868e-03,5.224486661981300131e+02,1.152405501669660559e+01,7.806700148513751003e+01
4.610439445754841922e-03,5.453501836156791569e+02,1.083236813697061685e+01,8.432320017347302610e+01
4.651641625999351076e-03,5.364607767889551724e+02,1.034549271603409970e+01,8.803012347512175495e+01
4.723944418974281370e-03,5.066996064356080183e+02,1.056427597056440959e+01,9.769064280786905385e+01
4.751354499423242513e-03,5.255559026104691611e+02,1.002790707308195373e+01,8.649371503501278369e+01
4.791588577539663933e-03,4.902226736117378323e+02,1.000328930978666619e+01,8.342508934266597009e+01
4.806905742892382365e-03,4.951208961697303721e+02,1.002786145988841149e+01,8.186942909276531566e+01
4.806133874899559677e-03,4.852104359555419819e+02,1.002572200018544635e+01,9.422907142270122449e+01
4.805305528420992893e-03,4.663252633911084786e+02,9.968648825835584759e+00,7.603261930089185228e+01
4.804483939310670929e-03,4.975076423464506092e+02,1.005973775643353463e+01,8.165746349180381003e+01
4.803631598373371732e-03,5.078671651823933644e+02,1.001670869780239848e+01,8.635877902801554740e+01
4.802828843442010116e-03,5.201168931293526612e+02,1.000938798883194103e+01,9.054520040859364371e+01
4.802027261773591030e-03,4.784779202497438746e+02,9.996944945052179676e+00,8.142817737687911972e+01
4.801241603510867512e-03,4.778761399195465174e+02,9.983592960307772657e+00,8.351107906381326984e+01
4.800440249525589863e-03,5.100169709883953715e+02,9.998823635026575118e+00,9.206879628014075934e+01
4.799621240342973397e-03,4.979013694807189268e+02,9.934595087117470413e+00,8.471540508656764246e+01
4.798825357867633583e-03,5.024735862468312462e+02,9.994924544859495441e+00,7.414614233247398545e+01
4.798004967792163927e-03,5.041109838937612722e+02,9.970382901396369846e+00,8.847394424364944143e+01
4.797171478899860987e-03,5.042595050565550991e+02,9.979378712666694184e+00,8.307491962124191787e+01
4.796357941271681483e-03,4.648281305663591638e+02,9.950047828568036934e+00,8.212213498327696470e+01
4.795571753832801078e-03,5.190591913527283623e+02,1.007873485371668565e+01,8.532055337412479901e+01
4.794778591928527435e-03,4.813690147189109325e+02,9.995272607412022836e+00,8.502549054359120362e+01
4.793952698251883159e-03,4.764156073108003966e+02,9.994958358161717626e+00,8.862661797829470345e+01
4.793155758421854297e-03,4.625500100224767266e+02,1.006694480958254800e+01,8.815595328652109686e+01
4.792328171952259068e-03,5.302993645993584551e+02,1.000948447031300326e+01,8.641745337173406938e+01
4.791531005531095462e-03,4.730125379891558168e+02,9.935514209465758029e+00,8.724376934448299892e+01
4.790692552558564049e-03,5.229061988863452370e+02,1.001968918563369293e+01,8.747564010101211807e+01
4.789860778929101726e-03,4.885081976559050645e+02,1.001063906650127322e+01,8.588230298119134432e+01
4.789061400702386909e-03,5.293989367576949689e+02,9.999826550999991071e+00,8.901313466832031907e+01
4.788243600150770413e-03,5.277174452111779601e+02,1.006958737950302130e+01,8.732569932674780944e+01
4.787421399735698573e-03,4.591172793432310186e+02,1.006808369753904131e+01,7.891129767493765712e+01
4.786579952037003927e-03,4.896809944166764694e+02,9.978777730448799232e+00,7.966903678407182099e+01
4.785809688824293855e-03,4.720736999026052558e+02,1.007748286084223288e+01,8.868908471008862193e+01
4.785023509772483134e-03,5.194656704212585510e+02,9.933207518629576072e+00,9.110276294671581354e+01
4.784194816742126481e-03,4.734183178694154321e+02,1.000625280036604359e+01,8.540279928153147182e+01
4.783407558359703896e-03,5.496530950394075035e+02,1.002778182194945167e+01,8.916603301796432390e+01
4.788497656972441792e-03,5.379037460538909272e+02,1.006623022271358892e+01,8.236133930567228845e+01
4.809400753958562383e-03,5.420150855583336806e+02,1.005239913298323629e+01,8.805323758583348592e+01
4.843947685743669671e-03,5.261403382637255390e+02,9.923844874855507925e+00,7.711145080139559127e+01
4.897517378487433772e-03,5.152249924792455431e+02,9.969267995356197787e+00,8.124755019066705586e+01
4.962946145192602930e-03,5.300920480113782105e+02,9.992463316098199044e+00,8.141123971724367436e+01
5.025045294442488306e-03,4.902740987323002742e+02,1.007372582657152371e+01,8.236433292598742639e+01
5.096466616648105859e-03,5.278337225370792112e+02,1.014160536589681350e+01,9.006459074368521556e+01
5.158570623838459532e-03,5.229670005313070078e+02,1.009557902275958163e+01,7.880433181473325988e+01
5.241608139869817148e-03,5.560612388027146835e+02,1.053511423027340044e+01,7.791456164032470610e+01
5.338776517639999379e-03,6.337979588289545063e+02,1.116546515978737730e+01,7.994896262294034273e+01
5.451454065615977604e-03,6.109618267093284203e+02,1.202044428646333785e+01,7.534667265098329381e+01
5.549195551390661250e-03,6.109891698066078334e+02,1.238401788929267511e+01,8.202372588943411813e+01
5.651426061095316498e-03,5.783514399891812445e+02,1.239907486542892023e+01,7.761302069336123566e+01
5.733630346873964424e-03,5.724574880393499825e+02,1.226562210350723880e+01,8.374522282576944576e+01
5.801780567905878878e-03,5.304838128716810388e+02,1.195616563465473803e+01,9.337314962765375981e+01
5.864480404642713474e-03,5.166898790397200401e+02,1.144900056017393730e+01,9.286970248664817973e+01
5.893818722789018194e-03,5.061336091882062647e+02,1.055701923638730300e+01,9.049737525884410161e+01
5.909275083551616438e-03,5.131191929244149605e+02,1.001678780218413856e+01,1.000000000000000000e+02
5.908259784557680881e-03,4.631812243043127069e+02,9.986662957174809563e+00,9.312546991182583156e+01
5.907273378945082122e-03,4.735160877934648056e+02,9.984541565490163251e+00,8.500988178749754809e+01
5.906240308857041606e-03,5.003220671386735035e+02,1.004533178221871204e+01,8.492010745263183935e+01
5.905254360250702071e-03,5.154899377682161230e+02,9.981737074485314665e+00,9.132143785405826009e+01
5.904271310528169149e-03,4.696045683190717455e+02,1.000835549559871751e+01,8.416083522376699477e+01
5.903246729739113768e-03,4.899912511551644911e+02,1.003545381582926765e+01,9.135801701985707268e+01
5.902268205587351407e-03,4.905154299711692829e+02,1.004042328453194166e+01,8.571110178728866913e+01
5.901268021822908376e-03,5.280485245919630870e+02,9.974104969042761226e+00,8.362695525038719779e+01
5.900241036142367390e-03,4.934485721580842892e+02,1.004578252146564132e+01,8.475943457026384920e+01
5.899285914234749309e-03,5.361490925630145057e+02,1.005839327282732931e+01,9.287939892595771596e+01
5.898293612565515438e-03,5.532054267500111564e+02,1.006491360265353663e+01,8.473300446243992212e+01
5.897269743452887049e-03,5.362892257123622812e+02,1.001516222840340653e+01,8.600883837985193736e+01
5.896259675032006035e-03,4.833495249840873953e+02,9.958172397649786234e+00,8.151139940527623651e+01
5.895224020051596792e-03,5.241164144543259908e+02,1.004461769226482382e+01,7.859478815272663610e+01
5.894221999471410851e-03,4.771042522640386778e+02,9.934819316749935680e+00,7.914488513630965372e+01
5.893207769889260983e-03,5.183655387785372568e+02,9.981626879855619805e+00,8.264698621848111770e+01
5.892179072150559825e-03,5.459262207928530870e+02,1.005307574683881633e+01,8.745335413850823159e+01
5.891218994727475886e-03,5.207526947654420155e+02,9.966747406167010936e+00,8.385559540792830546e+01
5.890217274725732290e-03,5.008869502369797715e+02,9.943816186727479689e+00,8.471033218761438377e+01
5.889252738694312518e-03,5.206422087414583757e+02,1.002850738211150983e+01,8.806171745079304003e+01
5.888266308688216120e-03,5.104330493661857986e+02,1.001928885386821833e+01,8.392760788053969634e+01
5.887305433787557753e-03,5.079737097077517660e+02,1.006286116004075915e+01,8.333841321676447933e+01
5.886346190038488184e-03,5.266251796549139499e+02,1.001317545828981714e+01,8.550773981685057379e+01
5.885373011907583593e-03,5.000137400271429442e+02,9.946552666300883416e+00,8.367887917247017526e+01
5.884338240492643403e-03,4.770053579098906766e+02,1.002172139332475354e+01,7.927792238891112220e+01
5.883394533513729846e-03,4.767545197839691582e+02,9.965132979848187134e+00,8.421998373215181743e+01
5.882360812717358362e-03,4.809970883858189268e+02,9.977630805824558635e+00,7.307413521555564273e+01
5.881381046520966528e-03,5.062313181903618897e+02,1.002161614363477149e+01,8.347557748168480884e+01
5.880341204771836507e-03,5.306367300793979211e+02,9.971607327055190595e+00,8.413678842250385514e+01
5.879303473922142635e-03,4.887590206434803122e+02,1.003692825766652952e+01,8.232862078414507323e+01
5.892337640907024596e-03,5.542576509819378998e+02,9.962089305211287993e+00,9.154948590278984000e+01
5.941811598593195812e-03,5.601503916166594763e+02,9.987298813592037305e+00,8.827179080256229327e+01
6.034206434011668910e-03,5.879260826583054040e+02,1.007088388162532588e+01,8.847677164968222030e+01
6.152827187787811812e-03,6.024600306080641303e+02,1.059588759530794455e+01,8.683989015384433685e+01
6.310626471341273906e-03,7.601413836019019072e+02,1.157012946461701475e+01,8.494533047168606288e+01
6.509321692221526831e-03,8.371670063792136034e+02,1.286147752806226130e+01,8.716045615105659294e+01
6.686852609469833182e-03,8.551342775952883812e+02,1.319042259725804556e+01,7.394233468187688629e+01
6.901752157733583720e-03,9.586497375934206957e+02,1.413408133701924818e+01,7.313715360981731806e+01
7.008629733812428951e-03,1.023411070126076652e+03,1.293871166907485737e+01,7.332782889496814960e+01
7.235898333967745108e-03,1.156514677515781159e+03,1.414149989430073440e+01,9.162642276454448620e+01
7.407639086304224768e-03,1.121411425227722020e+03,1.398436729077030805e+01,8.151711821152311188e+01
7.540284232773463227e-03,1.101573406442046007e+03,1.336159367563115552e+01,8.791968619066695112e+01
7.612444716449592690e-03,1.092208279405073199e+03,1.220592234831878642e+01,9.094555373795861897e+01
7.666491946465848507e-03,1.111790090418194268e+03,1.141525916091948289e+01,8.502927194216995588e+01
7.696604099973041249e-03,1.067766580527150836e+03,1.035014882499475242e+01,8.914877026082901068e+01
7.721862287924369586e-03,9.329587446899429324e+02,9.992737593493277615e+00,8.018517295772660702e+01
7.734972352197370775e-03,1.037212021897492832e+03,1.001381485640180458e+01,9.209889762481849118e+01
7.739688090508531869e-03,1.024744242056770645e+03,9.949874587824659500e+00,8.982285480140636480e+01
7.738351842570876001e-03,9.399977522003403010e+02,1.002604075007599072e+01,9.095288623543734730e+01
7.737015830216830911e-03,1.046836250025732397e+03,1.001229157478286069e+01,9.116064799908848215e+01
7.735750651839207181e-03,1.030069205391511332e+03,1.003871245364819309e+01,9.161553751795425171e+01
7.734469929607820302e-03,9.653286514411082635e+02,9.942693394393328887e+00,8.096934214568965160e+01
7.733136206255841229e-03,1.009340067575174317e+03,1.006602116462204144e+01,8.758881010334387440e+01
7.731843143012030566e-03,9.901618047283658370e+02,1.001721687937180150e+01,8.448988384868881951e+01
7.730593751515919820e-03,1.076160284599875922e+03,9.960014046428742773e+00,9.407601306790478191e+01
7.729246955054798647e-03,9.216509945328953108e+02,1.002994760229745630e+01,7.882654379069185779e+01
7.727895087106124647e-03,1.006093989758072780e+03,9.989486148872668281e+00,7.773711008706484904e+01
7.726610996150027125e-03,1.042612753503942486e+03,1.000145387468632840e+01,8.454524003695642875e+01
7.725355241765033062e-03,9.898965368077039102e+02,9.966236435330928956e+00,8.595569260614342966e+01
7.724082958636715318e-03,9.914613365963947444e+02,9.971348729972925540e+00,8.145594570839806181e+01
7.722754711806199997e-03,1.102661330399285816e+03,9.999167216373637146e+00,8.506241315648297530e+01
7.721436505907835514e-03,9.962914454555523207e+02,9.922916526692894479e+00,8.071329352782855437e+01
7.720135418055524591e-03,1.034579667021889918e+03,1.008652521696935978e+01,8.456810537429501551e+01
7.718822949992504116e-03,9.339417494290320292e+02,1.000635939437789901e+01,8.089869976832464715e+01
7.717557726846059792e-03,1.008854059675663052e+03,9.958310087495087615e+00,9.085136749536115985e+01
7.716287199191187475e-03,9.771959850601145945e+02,1.004745908274449562e+01,9.402801921541335162e+01
7.715021544367355738e-03,1.067122859692522979e+03,1.007363455540195574e+01,8.691818162712442586e+01
7.713748422388721528e-03,1.077414104830037104e+03,9.920134590965307808e+00,9.965289551671938284e+01
7.712486457692991314e-03,9.831662085356447278e+02,1.001777858894102557e+01,8.961656554794350882e+01
7.711128515215314241e-03,1.102932325224913939e+03,1.000869817131799877e+01,9.290820273104699822e+01
7.709791492527985103e-03,1.086725570956704360e+03,9.985579116935129562e+00,9.063690908655691203e+01
7.708539452537804468e-03,1.082770838516833919e+03,1.006285089124175336e+01,8.742711565390037265e+01
7.707218767648542010e-03,9.601544973052824616e+02,1.005530594020794410e+01,8.740648617930196451e+01
7.705901742053717328e-03,1.005221073221072061e+03,1.002228309007258211e+01,8.706125334275608907e+01
7.704652220691303108e-03,8.972753539971043892e+02,1.001421552734110421e+01,8.184915447750954343e+01
7.703368102639162295e-03,9.938913780766181389e+02,1.000261085031254282e+01,8.242472310236229305e+01
7.702070951123385009e-03,9.497309748802038030e+02,1.000712812850378164e+01,7.857461860639871531e+01
7.701933328683034131e-03,1.044223766292392611e+03,9.967729706832766823e+00,7.837474814074948881e+01
7.726687414193780280e-03,1.094731686814322302e+03,9.918477487096765799e+00,9.206470211175471263e+01
7.806859471166481892e-03,9.540255443079773841e+02,9.972377069071018951e+00,7.978691738386113741e+01
7.939544199328019136e-03,9.803860739333180163e+02,9.893437740010753600e+00,8.743711189090066682e+01
8.087613289636273739e-03,9.061133325109842644e+02,1.007887635131882398e+01,8.493726668772070809e+01
8.254141903572511513e-03,9.326202528697660910e+02,1.020698929109081732e+01,8.677959398405592140e+01
8.526087176286716030e-03,9.099913689477053822e+02,1.190718076673591241e+01,8.228168655127529973e+01
8.816894522283007241e-03,9.099959630719937422e+02,1.368589002379960995e+01,7.452881987020410293e+01
9.167722579263605509e-03,9.645024653301104536e+02,1.524973853651813371e+01,8.095946566828493474e+01
9.515891606640345876e-03,9.831651496450780314e+02,1.647222248795396027e+01,6.888110998699005449e+01
9.868746380961372980e-03,1.083638640711800917e+03,1.702631184094437344e+01,7.708698628235126193e+01
1.027071862843220197e-02,1.175900355176238918e+03,1.873055254399811531e+01,7.788797918940974796e+01
1.049328943321646904e-02,1.116077228693420921e+03,1.715141257487839610e+01,8.324111714504445558e+01
1.076068043826872676e-02,1.204424487689897660e+03,1.653025101162926092e+01,9.118435094684772935e+01
1.087299123491338240e-02,1.322905465561205801e+03,1.492825942737094636e+01,9.368970994758568338e+01
1.095780336036082832e-02,1.182346052066981429e+03,1.363234551575701126e+01,1.000000000000000000e+02
1.100757721145386586e-02,1.334686721078879373e+03,1.236419015866087889e+01,9.809256146416207400e+01
1.103599293635083162e-02,1.317665651553021689e+03,1.131323494581172007e+01,1.000000000000000000e+02
1.105515296362560504e-02,1.209898642205298529e+03,1.059637644299523274e+01,9.507780735772115577e+01
1.105942299933604031e-02,1.192455991717107963e+03,9.992513437177247937e+00,1.000000000000000000e+02
1.105763156362074041e-02,1.155031930235023310e+03,1.001728447363956320e+01,9.000509604456468082e+01
1.105573791451315395e-02,1.244328189503836484e+03,9.979570460073766469e+00,9.024926705796249848e+01
1.105394725497849291e-02,1.113763862014512597e+03,1.003445041034403751e+01,8.500289527235844389e+01
1.105215664423152971e-02,1.130523871455281778e+03,9.951945431907557094e+00,8.884590631327375831e+01
1.105033571373304976e-02,1.076026196996442877e+03,1.006476981070929178e+01,8.218641068970595143e+01
1.104839326638500790e-02,1.080814396470102565e+03,9.951729887938380870e+00,7.856871604074399329e+01
1.104653858621709381e-02,1.075110964788183765e+03,1.003067902906080988e+01,8.118704123328441824e+01
1.104463725422405625e-02,1.103039830961577309e+03,1.005103551626766389e+01,8.621665499295879442e+01
1.104268896328653923e-02,1.088933622709241490e+03,9.960992598362558681e+00,8.323587773706341864e+01
1.104076553278204517e-02,1.266513455832842283e+03,9.981155623220800521e+00,8.959847440799860863e+01
1.103888834426666223e-02,1.272300125004804841e+03,9.960351228661117773e+00,8.703714158678783974e+01
1.103707868264225053e-02,1.005643190257522292e+03,9.988931664251534670e+00,7.654872056810646086e+01
1.103530520532263262e-02,1.188443183861193802e+03,9.959252905950812362e+00,8.954724748418993840e+01
1.103339846054058639e-02,1.202706103321867431e+03,9.989320694399765443e+00,9.306333877431120527e+01
1.103151352162303790e-02,1.064980835256371165e+03,9.972518565947980917e+00,7.447508073977405729e+01
1.102959474408334722e-02,1.161907721453808790e+03,9.945977160474356538e+00,8.374798496654061353e+01
1.102770546882198520e-02,1.040951774102806212e+03,9.985713147908187537e+00,8.456660454347208145e+01
1.102582133916599726e-02,1.058921473027091906e+03,1.001288218200319058e+01,8.580631859075177204e+01
1.102397324059848152e-02,1.021277433352306844e+03,9.979264540585214505e+00,8.083883946174381663e+01
1.102211974773019063e-02,1.009527451802659016e+03,9.956209839689950769e+00,7.927438573923150500e+01
1.102023447016830388e-02,1.158569293613885748e+03,1.002728071648991204e+01,8.281242654943622483e+01
1.101841095172357773e-02,1.204181205850345123e+03,1.000447831995341019e+01,9.145660313815346854e+01
1.101662925999221700e-02,1.089106685932337996e+03,1.006843176886627766e+01,8.929945716778756548e+01
1.101476969504430227e-02,1.047780746340126370e+03,9.948070849585171516e+00,9.330528131505366218e+01
1.101283710161671259e-02,1.124784775604485958e+03,9.923195247998181756e+00,9.151544381232234571e+01
1.101097239565923536e-02,1.118188634413637828e+03,1.000311380949995943e+01,8.049457851802868902e+01
1.100920256285408197e-02,1.166101690998644244e+03,9.925550815801626570e+00,8.251993926003420654e+01
1.100742377081906885e-02,1.063913679540814655e+03,1.006411875171821890e+01,8.582622303719502099e+01
1.100557469258839176e-02,1.063276069924292415e+03,9.941398742417131729e+00,8.612149437590180412e+01
1.102232555638076039e-02,9.512499822522946715e+02,1.001849511304258655e+01,7.683423004113699051e+01
1.109153387339781825e-02,1.215484803144357329e+03,1.005598393208529906e+01,9.075615885418298490e+01
1.120138228724760175e-02,1.033463255738712405e+03,9.971847305931840211e+00,8.828408286880173250e+01
1.132676112669304958e-02,9.457273546612693735e+02,9.970851811364807915e+00,7.886149850073834955e+01
1.144346998083292655e-02,9.778896855245982351e+02,1.002782681565784273e+01,8.835556688374180112e+01
1.158192450893506115e-02,8.690319460742537103e+02,1.001822066774393782e+01,8.793068799363065580e+01
1.177859225941507541e-02,9.217682929861637149e+02,1.055063038657857533e+01,8.924891675808525804e+01
1.203047565266223036e-02,9.471236636391724915e+02,1.131583160852160397e+01,8.269389826644116681e+01
1.230535282097366089e-02,8.508710512997315618e+02,1.242917108591868036e+01,8.461005831494635743e+01
1.242833225731514862e-02,8.052801973620299805e+02,1.154852880766163636e+01,8.778215110539100863e+01
1.266464208304285584e-02,8.488582081614540584e+02,1.176806180539005098e+01,8.117441731852120768e+01
1.292891730728234004e-02,8.880789616698486952e+02,1.222349673229018840e+01,8.780930595359363622e+01
1.300810058410568383e-02,9.010912348340542621e+02,1.087859095330052028e+01,8.843442076936203478e+01
1.309162853019812944e-02,8.072536545317238961e+02,1.004540594778849893e+01,9.198454143316926945e+01
1.312863854845892908e-02,7.842647951152667929e+02,9.936764394946147050e+00,8.508178740874106438e+01
1.314159169233005894e-02,7.501427709937358941e+02,1.006143796080543673e+01,8.020079033406996416e+01
1.322369267943967856e-02,7.760068647979353500e+02,1.007989927815799724e+01,8.177909514340829844e+01
1.324823492616548741e-02,7.520760847859389742e+02,1.007445438563192397e+01,9.102145728560340388e+01
1.327560911008700620e-02,7.847909687157841745e+02,1.008220270501274385e+01,8.789213247047766231e+01
1.327337903139668741e-02,8.605984067061484666e+02,9.956913970419128290e+00,9.206741005684592949e+01
1.327110075580871518e-02,8.330286560525952382e+02,9.930212811233234405e+00,8.838573502111502478e+01
1.326887663335886425e-02,7.460952956033257806e+02,9.920856985312877185e+00,8.589310902697403094e+01
1.326663906310304383e-02,6.401240379130031215e+02,1.002031974444162188e+01,7.572319452078414770e+01
1.326445302982876689e-02,7.543395623568313795e+02,9.973266746014413542e+00,8.589198780048290871e+01
1.326230000516028830e-02,7.363632907555061138e+02,1.001484650683595135e+01,8.242091632951533597e+01
1.326005094034214335e-02,7.498928677185564311e+02,1.001384976544175842e+01,8.910879935478344294e+01
1.325771459243295716e-02,8.083786717044125680e+02,1.002950639937622945e+01,8.946126698661453247e+01
1.325553484209161456e-02,7.266285592194251421e+02,9.973830137563581388e+00,8.724066598451872778e+01
1.325335263084235875e-02,8.012646360352196098e+02,9.992715930853844242e+00,8.612999798498739779e+01
1.325104301884565475e-02,7.758542644787111158e+02,9.996226519307946035e+00,9.148597989732698466e+01
1.324886032346647181e-02,7.729720981637960904e+02,1.001374186213304007e+01,8.306316013435566958e+01
1.324658804861735331e-02,7.599409157872780725e+02,9.978244384709418213e+00,7.819769836136127594e+01
1.324429369420942679e-02,7.738835364953766884e+02,1.006540952257192778e+01,9.488185437725422844e+01
1.324209078926263244e-02,7.955958144775765959e+02,9.951081470723503131e+00,9.164448240195319784e+01
1.323977721675728518e-02,7.268648410336542156e+02,9.935721253373317907e+00,8.129247169496088077e+01
1.323747566219822015e-02,7.404453640639011383e+02,9.939820078803352388e+00,8.308652893651449745e+01
1.323535055071906226e-02,6.888701815464542051e+02,1.006137130963291249e+01,8.360628698039525375e+01
