0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069544792175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.094711112976074219e+01
0.000000000000000000e+00,5.276843905448913574e-02,2.318738937377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285703659057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557345008850097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215074920654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519819831848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573123168945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382888031005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292550086975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.091360092163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048970413208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984966850280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874309539794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034187698364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906551933288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953496360778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.549667835235595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751614761352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.663624286651611328e+00
6.208016350865364075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401387155055999756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676725745201110840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824679374694824219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630047410726547241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152999490499496460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749769896268844604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102186441421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032940834760665894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237046301364898682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112655735015869141e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.850140094757080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637914276123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433253097534179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865353965759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.677787017822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869795036315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926698112487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000241851806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442537879943847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257321929931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576383972167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526639747619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981497955322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513281631469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649421882629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490702247619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532189369201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480461692810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401947212219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557324790954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483334732055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517306518554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580615425109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750356292724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673938751220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736115837097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718204879760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585496330261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817709922790527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965414237976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025170516967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695931625366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747044372558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.220935535430908203e+01
1.996496133506298065e-02,0.000000000000000000e+00,1.761187553405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.737180709838867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234426212310791016e+01
1.920446008443832397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338165849447250366e-01,0.000000000000000000e+00,1.173587322235107422e+01
1.043922379612922668e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.493248254060745239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366808509826660156e+01
6.682725995779037476e-02,0.000000000000000000e+00,1.055581092834472656e+00
1.221768464893102646e-02,0.000000000000000000e+00,1.472168254852294922e+01
2.280218154191970825e-02,0.000000000000000000e+00,1.357743263244628906e+00
5.376992374658584595e-02,0.000000000000000000e+00,1.625010490417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856506156921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309855270385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869550514221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611367797851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004935646057128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843888282775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989682388305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888093566894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859870529174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948936653137207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152407646179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976561355590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069421768188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294916152954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908062744140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285604476928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402771377563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.624532318115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513237380981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615477371215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332472991943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.408903503417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534229278564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430593490600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376928710937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231948852539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019463920593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914183425903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311423873901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.181938362121582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367260169982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207748031616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.140765190124511719e+00
1.065185740590095520e-01,0.000000000000000000e+00,4.054954528808593750e+00
2.107169181108474731e-01,0.000000000000000000e+00,4.579803943634033203e+00
3.133367598056793213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086663186550140381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752611279487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.136387407779693604e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418142735958099365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748940527439117432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.890306413173675537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102995365858078003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195922121405601501e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642432019114494324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868805885314941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665963935852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058042716979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678826141357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605791473388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059349060058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895941925048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479839134216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878041076660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621971893310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757980728149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659233665466308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680874824523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622757339477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022358322143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935613441467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977422142028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904782104492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.050653457641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875110054016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919212913513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526582145690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878517341613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701539802551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353039741516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596929740905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563558769226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374208641052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322818374633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006415367126464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143640136718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547537994384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685300064086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.372648239135742188e+01
9.919289499521255493e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126339823007583618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.244894146919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.349538683891296387e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.757502377033233643e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.069940090179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.376390576362609863e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.082084536552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.963749647140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956272006034851074e-01,2.904970943927764893e-01,0.000000000000000000e+00
2.803836464881896973e-01,8.819179534912109375e-01,0.000000000000000000e+00
1.761278063058853149e-01,8.674223423004150391e-01,0.000000000000000000e+00
6.842046231031417847e-02,1.875917911529541016e-01,1.391755008697509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685791397094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430068778991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537046432495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372044181823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481546592712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516745185852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317492103576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735985374450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874741744995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034363937377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982045364379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463629913330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314909744262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.630372238159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298803329467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.740019607543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376435470581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224452209472656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409946060180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.455613327026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256137466430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158299064636230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459809112548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240228271484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.365209197998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.185488700866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547819519042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.573022842407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.703790664672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625766754150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.828828430175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.648687362670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.798982620239257812e+01
2.783602289855480194e-02,0.000000000000000000e+00,3.196928215026855469e+01
1.322485059499740601e-01,0.000000000000000000e+00,2.046305656433105469e+01
2.369497567415237427e-01,0.000000000000000000e+00,9.499262809753417969e+00
3.386797010898590088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425320923328399658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.452508926391601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407546401023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.235131859779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924688458442687988e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.773648738861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.622344970703125000e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.469040989875793457e-01,7.223290801048278809e-01,0.000000000000000000e+00
7.351667881011962891e-01,3.982973992824554443e-01,0.000000000000000000e+00
6.180374622344970703e-01,9.228937625885009766e-01,0.000000000000000000e+00
5.025309324264526367e-01,1.500262856483459473e+00,0.000000000000000000e+00
3.877338767051696777e-01,1.811640381813049316e+00,9.288919448852539062e+00
2.747157812118530273e-01,1.628775000572204590e+00,2.815098762512207031e+00
1.782573908567428589e-01,1.463673233985900879e+00,8.694307327270507812e+00
8.233235776424407959e-02,1.014635086059570312e+00,1.267550277709960938e+01
1.556756161153316498e-02,3.572034835815429688e-01,1.401309204101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625530624389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626830101013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541814041137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782988929748535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797890090942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492755508422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625893783569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216568565368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404688262939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055671119689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134008407592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890493583679199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333118820190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320313644409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576261711120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256179618835449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566287422180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520778274536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277749252319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161697006225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831415557861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514973449707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496093559265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320090484619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.180705261230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347558975219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458717727661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.667826843261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632764434814453125e+01
1.073051840066909790e-01,0.000000000000000000e+00,2.132725715637207031e+01
1.775468140840530396e-01,0.000000000000000000e+00,9.847022056579589844e+00
2.847563028335571289e-01,0.000000000000000000e+00,1.013820075988769531e+01
3.828268051147460938e-01,0.000000000000000000e+00,6.350388526916503906e+00
4.684211313724517822e-01,0.000000000000000000e+00,3.682652711868286133e+00
5.680119991302490234e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.451291441917419434e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.202823758125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062791347503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.121198534965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296751260757446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.178603589534759521e-01,0.000000000000000000e+00,1.163708209991455078e+01
3.038446307182312012e-01,0.000000000000000000e+00,2.332744789123535156e+01
1.925308555364608765e-01,0.000000000000000000e+00,2.123918724060058594e+01
8.326359093189239502e-02,0.000000000000000000e+00,2.959058761596679688e+01
1.351478416472673416e-02,0.000000000000000000e+00,1.629763984680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987420272827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795526313781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090068244934082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197741889953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.501974487304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547547531127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509100341796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.516804504394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.627239608764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520944976806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197464561462402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189611434936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618917465209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.339582443237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542822456359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393953323364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.178935241699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.972837829589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855905723571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.304967880249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876881027221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.888330459594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441337203979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.777036666870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.688483047485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.771152496337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.950507354736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.871096420288085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.904299926757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.157898712158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.049305725097656250e+01
1.606747694313526154e-02,0.000000000000000000e+00,3.286723709106445312e+01
1.082458347082138062e-01,0.000000000000000000e+00,2.895030403137207031e+01
2.149871140718460083e-01,0.000000000000000000e+00,2.093245506286621094e+01
3.226103186607360840e-01,0.000000000000000000e+00,1.133240127563476562e+01
4.201858043670654297e-01,0.000000000000000000e+00,4.237356185913085938e-01
4.267942905426025391e-01,0.000000000000000000e+00,5.644031763076782227e-01
3.612879812717437744e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133015334606170654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345657289028167725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424126416444778442e-01,0.000000000000000000e+00,6.598790168762207031e+00
1.477653980255126953e-01,0.000000000000000000e+00,1.263717079162597656e+01
6.751979887485504150e-02,0.000000000000000000e+00,4.664624691009521484e+00
1.043428927659988403e-01,0.000000000000000000e+00,1.099011611938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403426933288574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573679351806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034523773193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363988304138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375067329406738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911759567260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076904106140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063618469238281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868331336975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660898971557617188e+01
0.000000000000000000e+00,8.118429780006408691e-02,2.447840881347656250e+01
