0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663589197074e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828555700599e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727164949819371742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447815138631343146e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.388625728057737874e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240001336633068618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417244895945601613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551062249566049189e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459886774468320070e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217818024487492679e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061135919615782086e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862080626410210016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762846932687609325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.804880330750172490e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799318219553645193e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758663787012808655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816932799161352818e+01
2.620575796193418475e-02,0.000000000000000000e+00,1.463089004252075576e+01
3.353731461419015569e-02,0.000000000000000000e+00,1.545397129221864674e+01
1.198801544534232738e-01,0.000000000000000000e+00,1.158349241672641661e+01
2.399558375791238929e-01,0.000000000000000000e+00,1.737732261669536094e+00
3.600298376967619451e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.431813751072836705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600812227583028990e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401022406796323727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399293527215164978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198556588966916137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727580408661747221e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.540804320096739621e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.779611516959334949e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.274583807919608347e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146015694143165220e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.342770445617342112e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457593897987292308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400194722051013585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572645640475860596e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978591824231549623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167887408026923879e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254894414362238919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459076776789695629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600130094467660058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826714803810065391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542611542465905217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473480812680627849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387250411168601261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266900073447346742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176984113027796042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366232997791149728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310783987444281706e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340172448020049245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417597432560452475e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602174007903521158e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663386365534310585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604710476053922363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700561594533493093e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699345647701905193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509253982279467721e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843522145420744351e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026267769711251177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568993850773045651e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.711987474496740091e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604401513651965772e+01
1.200815048217161313e-01,0.000000000000000000e+00,1.378773106642346846e+01
2.401585401065611247e-01,0.000000000000000000e+00,1.395608053468189880e+01
3.601741517588502584e-01,0.000000000000000000e+00,4.288724146159728079e+00
2.470843956202139757e-01,0.000000000000000000e+00,5.027391750944139481e+00
2.400436244265404251e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200240278811888911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404663722534148227e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.264499378249382078e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.353926604103281583e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814200623002923862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516352680477448445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487021528093824330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642318162032593065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720233743993678743e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874320398231168383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870512123314540531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965688227981525671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958144393884479584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863095655470976553e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913960371613510958e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139537641674239765e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085661891629412423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032459529532491160e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165696180674833826e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034976457034134611e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099040854362523234e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400970137570273977e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.545006332584029707e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.594742152005012770e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539963701780956740e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.478515528010905200e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400525884594446069e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.531945336783049783e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452224897317424990e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375722578414326591e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146746666257635638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953659628645860380e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026854769306044091e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368225612550278214e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082416082391568324e+01
1.199971625195735275e-01,0.000000000000000000e+00,2.488727721640248092e+01
2.400425560450852314e-01,0.000000000000000000e+00,1.864478239112602509e+01
3.598283400666342779e-01,0.000000000000000000e+00,9.231183355791142020e+00
3.839697531856333668e-01,0.000000000000000000e+00,3.194431203074894032e+00
4.802482705051878686e-01,0.000000000000000000e+00,3.328001568728486070e+00
4.802632956079259108e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.218148801913962909e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600396915288718858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400532876970528640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199852367969700961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775432285463380391e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.695261050446308815e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806614534725257215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055838648065899577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310652158717928017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239310574521768160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592460080389179211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730748415665032525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702604496913023624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662410825035374629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723914126780167066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598803129784150201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558988590987648593e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591158907880928197e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847375568028667558e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892199541972183852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882522653078321540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882191411903372469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014430328420418803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861719075565227399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897805643247745166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603207928997120391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736017481455803235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697378219296409441e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415903736990905770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481971000953222628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500226315803382704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364568960956203725e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469975872836826269e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305305975796505891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252298596017254795e+01
1.200847574445556287e-01,0.000000000000000000e+00,2.421667945397336297e+01
2.401833616807658167e-01,0.000000000000000000e+00,2.571989915386781078e+01
3.602800561619021735e-01,0.000000000000000000e+00,1.300034312789896518e+01
4.803771283560648309e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004686663668651336e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.102836110293567096e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.939401545347025468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772206606269331242e-01,0.000000000000000000e+00,0.000000000000000000e+00
