7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.413464815319287582e-06,4.910236916164678611e-01,2.000005832540185224e+01
9.450557977729921386e-03,1.934464331956385920e-06,9.035932075958388765e+00
2.850004206455623596e-03,6.682190240641098392e-06,2.039779511392324451e+01
8.358624945845288977e-06,7.520589913582470446e-06,2.470412717644791201e+01
8.366868703910730637e-06,7.667327645936060837e-06,2.365997636343755062e+01
5.935675822112144648e-05,7.572312560254196431e-06,2.276263271113797160e+01
6.149087159894462546e-05,2.489857511590559636e-06,2.475511538255068800e+01
7.131378906561494451e-05,6.678347038977364032e-06,2.602393227926093289e+01
2.734816036897667089e-06,2.741674215674795258e-06,2.475364872591224596e+01
8.719018809297527753e-06,8.075740015161804070e-06,2.273058836097457913e+01
2.709440789661226421e-06,3.213461211051091997e-06,2.057530512128792921e+01
9.694629431341787149e-06,9.816786126611036481e-06,1.836799249226351449e+01
8.292680603117257769e-05,3.336766131383371805e-06,1.742433746277295370e+01
2.930783729506915443e-04,8.985559493723511312e-06,1.922337370641855969e+01
2.514835656370031664e-03,8.698481012784169516e-06,1.758256828093781010e+01
3.815422150869130294e-03,8.832455214186711568e-06,1.778035714395899447e+01
9.297820938655099871e-03,8.325902601821564143e-06,1.846465261149976556e+01
4.675858601477977418e-03,9.183366390753313282e-06,1.417934055090685064e+01
1.379466540683893169e-02,8.975849830616756261e-06,1.886132798867046034e+01
8.595071926651067645e-03,9.508953006603410949e-06,1.105688342332436847e+01
1.882482495538222514e-02,1.205240650363628309e-05,2.974307779887408465e-01
3.728796959428319624e-02,6.827075926050087465e-05,3.997815272928473382e-05
3.966355720683351765e-02,5.083976450047467073e-05,3.976474037726651471e-05
3.042991388632822897e-02,5.589416364322133949e-05,3.983195104535598523e-05
1.151370463880285466e-01,4.553674830001217699e-05,4.084325149676980234e-05
1.219613344540807776e-01,4.024123589185095055e-05,4.074428796416453241e-05
1.212712824426102759e-01,4.626315117080942555e-05,4.017068993951805703e-05
1.153832347555862892e-01,3.159178371574029067e-05,3.980615018558672974e-05
7.330409712748826856e-02,2.991971232668441284e-05,3.963457463693299479e-05
6.398357691628142607e-02,3.610475475979888188e-05,4.011236751411105403e-05
5.936037192746233121e-02,2.963086553941041029e-05,3.964411472706954839e-05
2.069127289208547854e-02,3.084598968869907643e-05,3.912635055569436775e-05
7.330015869591226440e-06,1.667807109951184585e-02,3.907451961268061343e-05
7.313470990837402559e-06,5.493844392594783299e-01,3.907041520521218887e-05
7.295198959870186784e-06,1.763166506681771651e-05,2.260409479441162883e+00
7.295221199660019483e-06,1.885039545008941638e-05,9.510184457736453822e+00
7.295223727735105418e-06,2.027850175026270102e-05,9.314690979406925919e+00
7.295238049842968360e-06,1.591673516062949378e-05,1.145991396092045278e+01
7.295237037939110128e-06,1.376435797851134332e-05,1.336553219594815722e+01
7.295247903438219130e-06,1.263644809294264456e-05,1.470018572055965400e+01
7.295247074871572684e-06,1.314710985587629597e-05,1.387267072195997386e+01
7.295259311536742492e-06,1.163233339132028952e-05,1.570470364873594882e+01
7.295268568240842560e-06,9.454406307256815907e-06,1.938215903309528088e+01
7.295260372176444677e-06,8.651068761423949023e-06,2.129787439494047163e+01
7.295334071252785849e-06,8.124133622381201307e-06,2.342250793819374977e+01
7.295472929334939932e-06,7.535384589341468407e-06,2.378927160835504750e+01
7.304513079410840432e-06,7.231168405779258410e-06,2.593910213380851815e+01
7.295664688921518591e-06,6.430537893482709481e-06,2.838991085309115547e+01
7.295288667789834429e-06,7.190480912140770334e-06,2.524462862395497353e+01
7.295291668212978926e-06,7.551718017355093656e-06,2.406311322627742655e+01
7.295295962137602006e-06,7.745063515878101767e-06,2.345218032586143053e+01
7.295296235431271331e-06,8.210941760144441453e-06,2.291214882159338018e+01
7.295301486799117083e-06,8.418311031933693134e-06,2.201124166077777033e+01
7.295311307815707862e-06,7.749365611369739789e-06,2.352118300008283214e+01
7.295312361350558672e-06,7.962477315180975764e-06,2.305145295039648801e+01
7.295318689847164009e-06,7.756005778307348806e-06,2.362526175094438585e+01
