0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068984985351562500e+01
0.000000000000000000e+00,3.566613793373107910e-02,9.878067016601562500e+00
0.000000000000000000e+00,7.107639312744140625e-02,2.301804733276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277851486206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557101058959960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311500167846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466508674621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659139823913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486210250854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308557701110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112722015380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071604728698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851873970031738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928119277954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986962890625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852883911132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882822036743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.645044708251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837710952758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.249968051910400391e+00
8.542014658451080322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963698714971542358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930191665887832642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912048161029815674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643065959215164185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153491079807281494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924372911453247070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140575110912322998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476548053324222565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423909544944763184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098261928558349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.754337787628173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687518310546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.352756595611572266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878263473510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727197647094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873598289489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916162109375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172674179077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281826400756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294857597351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485740852355957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494485664367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065227127075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585230445861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690041732788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378943824768066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604285049438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377853012084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314311408996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683974456787109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608246803283691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564188575744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571654510498046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876598167419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619109153747558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604494857788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730826377868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480336570739746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969563484191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799782943725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058390235900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678048896789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607066535949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.174959754943847656e+01
3.109414130449295044e-02,0.000000000000000000e+00,1.582839202880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.313667774200439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220611190795898438e+01
1.244432013481855392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253845691680908203e-01,0.000000000000000000e+00,1.076239013671875000e+01
1.156073659658432007e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.574908435344696045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373551750183105469e+01
1.027662307024002075e-02,0.000000000000000000e+00,2.474277615547180176e-01
7.318502664566040039e-02,0.000000000000000000e+00,1.439191722869873047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268187522888183594e+00
7.038132101297378540e-02,0.000000000000000000e+00,1.716831398010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890030097961425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385545349121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911783218383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752425765991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899797058105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950278663635253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002938842773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849676132202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857996177673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969072532653808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298847198486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010874366760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153952980041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439369201660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917175102233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260414886474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386205673217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.561994552612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628434753417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428948211669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.318196105957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388735580444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506100845336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481297302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534254074096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254506683349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136102676391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026488304138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302093124389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346675491333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382728958129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222569084167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.933510780334472656e+00
9.989240020513534546e-02,0.000000000000000000e+00,2.608354091644287109e+00
1.979869455099105835e-01,0.000000000000000000e+00,4.365882396697998047e+00
3.029473721981048584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309396505355834961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.956433534622192383e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.318342804908752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.691732525825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.047833085060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057726025581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236900478601455688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285525113344192505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598701953887939453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131603240966796875e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.531230735778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317972564697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680742263793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658480072021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245383644104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741195297241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675112152099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907022476196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655354309082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942080116271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552246093750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627683067321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695858573913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022786903381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905660629272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993468093872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811057662963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163454437255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834476661682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830874824523925781e+01
