8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
9.712136781925541362e-03,6.616572294921227448e-02,2.004339458519704920e+01
4.783800582329251171e-03,4.226420552635283545e-02,7.947444532673211270e+00
2.379860992192437824e-09,0.000000000000000000e+00,1.955304491588866611e+01
7.359253745631996746e-03,5.920596095493880356e-02,2.830655715620616419e+01
1.980832433583658015e-05,0.000000000000000000e+00,2.726156668494781599e+01
1.294644665827633830e-02,9.660035506222967860e-02,1.707646495829426669e+01
3.394046286245676336e-02,2.180407307335029132e-01,2.959541176618896685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544950415135702571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706946506012750575e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089128945586899988e+01
1.093443743889167787e-05,0.000000000000000000e+00,2.253685447858162405e+01
2.179846958639014565e-03,1.496508002146110586e-02,1.486260398227558532e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630514799197869635e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956499550178262936e+01
1.282185748255564375e-02,7.984443825612690115e-02,1.809171794426922020e+01
4.550663592611919883e-02,2.952148310485655514e-01,1.825818868033050535e+01
3.956121729069368709e-02,2.621860932082131224e-01,1.912463854617904602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559126011884650609e+01
1.845200927681773725e-02,1.319127468538945636e-01,1.709820043557204272e+01
7.716052544050422402e-02,3.541190479986129902e-01,1.314321965779345369e+01
1.571388779183207629e-01,1.598316829300057973e-01,9.789187189191835614e+00
2.700599119754653055e-01,2.132780466086416360e-01,1.547344185145046014e+00
3.900599157222143787e-01,4.173097651660229723e-01,1.928675752456454173e+00
4.472945235446473267e-01,1.101990159708099160e-01,0.000000000000000000e+00
4.095270749249979025e-01,1.486165869369945062e-09,5.602047518835091833e-02
5.104506007576821158e-01,2.815860598210520593e-01,4.678103977770722765e-09
4.247334034614828058e-01,9.966996422767063213e-02,4.289090814897356552e+00
3.169836134233175451e-01,2.741266674515206447e-01,8.743045420313119154e-01
2.202266933291439355e-01,0.000000000000000000e+00,1.831860024514806451e-01
2.838749433449813120e-01,2.117650336056117050e-02,8.460522016162522570e-10
1.716826700378580040e-01,0.000000000000000000e+00,1.989579222849415352e+00
1.200000032834475650e-01,2.706662931061248889e-01,2.668368944515899344e+00
6.721157764860863105e-09,1.142984428278811387e-01,8.441478041700811188e-08
1.200000070451879147e-01,8.642984480841777728e-01,4.621174879799401780e-01
1.200000027487389126e-01,6.776246608417788586e-01,3.098226269874121641e+00
3.011131578002083504e-09,1.833370867039427485e-08,1.239188452607243995e+01
