3.498477917303958323e-03,5.204292891425708376e+02,1.185538999798961157e+01,7.459546572949169274e+01
3.497847674365093824e-03,5.141941747961265037e+02,1.041908702675550380e+01,8.079180258987422292e+01
3.497240693137576399e-03,5.039294980303763509e+02,1.000968134368930684e+01,8.786149574455221511e+01
3.496637260569486049e-03,4.839181724211717324e+02,1.002770486893341051e+01,8.437367207172800931e+01
3.496042903597550936e-03,5.176366774965916875e+02,9.980534772673442134e+00,8.454020572314510673e+01
3.495439188816353970e-03,4.998960711769599357e+02,1.002040324461574450e+01,8.492517223117950209e+01
3.494847717824545175e-03,5.140356834204256984e+02,9.981008032067828495e+00,8.623677112834944580e+01
3.494248898560441477e-03,5.110641212353319816e+02,9.970869361255441987e+00,8.684041967383126348e+01
3.493657669373808391e-03,4.842699861301534838e+02,1.002985252053167819e+01,8.622349242700693139e+01
3.493077744635643325e-03,5.028133355364398085e+02,9.992576132314928472e+00,8.478289175097486918e+01
3.492490644086433497e-03,4.844021990779579028e+02,9.975948722160865145e+00,8.534131159780342557e+01
3.491914596397242831e-03,4.842488752216080456e+02,1.001160442605522860e+01,8.380741302077686328e+01
3.491318191886843853e-03,5.122976382099502644e+02,9.983268831408880217e+00,8.454052651864199674e+01
3.490721597144151415e-03,4.971765001316856569e+02,1.005917946120308137e+01,8.920837463456373939e+01
3.490142218444562683e-03,4.842209010856096256e+02,1.000076222671219561e+01,8.549945016290359945e+01
3.491845140054409841e-03,5.066851766594263040e+02,9.984888168969918709e+00,8.378724559997287713e+01
3.494816727695040492e-03,5.049574343885678900e+02,1.000359791927481190e+01,8.540980755705976435e+01
3.503328749945491122e-03,5.021301945208764437e+02,1.001627743235421164e+01,8.441918621489790553e+01
3.508485859453716518e-03,5.116080008056523525e+02,1.015220849876784115e+01,8.359177861769855156e+01
3.519971207381692758e-03,5.071696809207604133e+02,1.007057980465640412e+01,8.168627974932677205e+01
3.545132873654139368e-03,5.269583190410803581e+02,1.000760665390572157e+01,8.697794475052134544e+01
3.582803905335850414e-03,4.908959153093896361e+02,1.029936144109923823e+01,8.558352532111860000e+01
3.622471806663572682e-03,5.227707661085433983e+02,1.050257313559406391e+01,8.421198903271175595e+01
3.652285164751300182e-03,4.833020275834132349e+02,1.047537688976659886e+01,8.391394021419552018e+01
3.693218977205716801e-03,5.139433966449674926e+02,1.080910045342953829e+01,7.976973421042599455e+01
3.773595746026207638e-03,5.675653552617496871e+02,1.222307831176683202e+01,7.617914880243507980e+01
3.846399843756382816e-03,6.532702445895567962e+02,1.274926220369568419e+01,7.773469187265659741e+01
3.914683595819569428e-03,6.479493639666112585e+02,1.300404989779368670e+01,7.913163201058492291e+01
3.968609509219896830e-03,6.920106926342421048e+02,1.280734091081023962e+01,8.103699221247643436e+01
4.019988809096949542e-03,7.629572713377993978e+02,1.256505506378161741e+01,8.658253964856272944e+01
4.099747670105277630e-03,7.404717123856889884e+02,1.322713856926364784e+01,7.823700265177458846e+01
4.123677758977459078e-03,7.252897722806399088e+02,1.234387412870282041e+01,8.667674443252927574e+01
4.132005326828235708e-03,7.250002843314540542e+02,1.150062467364049823e+01,9.038797036622757730e+01
4.131263488131005704e-03,6.841852231458267397e+02,1.047169070270065561e+01,8.869122688845794755e+01
4.130553486840390399e-03,6.564028779475690953e+02,9.995296379322496705e+00,8.983825002745561505e+01
4.129840242294102390e-03,6.713998921422471540e+02,1.000367638986675622e+01,9.267729757512441324e+01
