0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663561484841e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828176189954e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999985587441736357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441065390375903377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503109175391967156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113798877604194004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460242131421349399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475650042717712296e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462379648372871443e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283077602513787951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137363475765139853e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892079115336542827e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764773075043658679e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864682055053267362e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907131622120883208e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.673435617395704611e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.724918000924816397e+01
2.582345966185748201e-02,0.000000000000000000e+00,1.479015380441373217e+01
3.224931425063250201e-02,0.000000000000000000e+00,1.656025672811763272e+01
1.198566308189895069e-01,0.000000000000000000e+00,1.138025984956937897e+01
2.399322482539582024e-01,0.000000000000000000e+00,1.839717039538057763e+00
3.600063098552816476e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.487294438271264840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601172625968871999e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401109918240707242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399509832496372341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198781368444122170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727640451832742221e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.015725268649304125e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733877987053851655e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034472602383669226e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106114910466957646e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.261517651716716237e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.502973750318066770e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399146991418976960e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.500068807073897759e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961439485757039947e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174526812620164051e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298804534841048763e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307408915632181134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468846634058214917e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835891272135100394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357825909217850224e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265963835671184157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271880593666808323e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117784212934944321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199100435807587317e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283283585463220078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258674768619899353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264232988395096058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506286748104225381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664034342355295948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752436199416900564e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589476748386511673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584008460394901263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626950436191534166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496289177677034488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717778060851652810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876293532544493203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531113054991721256e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585950626970701549e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.599566853485323392e+01
1.200815100977635219e-01,0.000000000000000000e+00,1.488446647100200870e+01
2.401579448453496357e-01,0.000000000000000000e+00,1.263569964687919978e+01
3.601771163015801691e-01,0.000000000000000000e+00,6.271191645315296270e+00
2.506629075140573981e-01,0.000000000000000000e+00,4.753610114582465407e+00
2.400484625268524408e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199722211768509128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383469696106660655e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.871139569314410389e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.559585262510000625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841063866232819279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427592878754711236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498215173219202967e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548692065121282724e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580916213034934259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882768086856651735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772779477244962365e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120926410826897524e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086405065667364767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819158289124612082e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052047821251514748e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139565931971857893e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208582499564836610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874850806625722655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256339662634083254e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078621269556250795e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996875511889967925e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300562592232569159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398874395656390845e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692040164750075348e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409545355613970230e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.636958276870598894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.560464905547974013e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404077490909109827e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533643560660136274e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301267810945102354e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303657922626475596e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798393476691940407e+01
