7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296611708067903518e-06,8.410247708218324665e-06,2.000007306486022429e+01
7.296677777253968553e-06,7.651376218661370995e-06,5.000200157177239646e+00
7.296712399919149050e-06,7.031708696879600669e-06,1.851014993299117606e+01
7.296710309500369439e-06,7.514559650150826894e-06,2.344325423055494184e+01
2.639083119019088023e-06,2.821342307404234445e-06,2.422391886596966515e+01
7.296738836963561608e-06,8.152666779249350169e-06,2.208763244329344033e+01
7.296738156824964223e-06,7.576019705286195262e-06,2.447087850677929310e+01
7.296746279356123789e-06,7.233582729379960350e-06,2.603602808114085576e+01
7.296758386045255899e-06,7.557135766075039038e-06,2.415556878553374176e+01
7.296765598293836679e-06,8.181882629997794596e-06,2.250437743092729903e+01
7.306448731200156319e-06,8.924500752019812137e-06,2.093890315984029726e+01
7.328557699515334412e-06,1.002115351991596314e-05,1.764937522550251359e+01
7.481673837305122173e-06,1.037470435331563833e-05,1.751893519685480882e+01
7.550006397061997670e-06,9.971701033510509726e-06,1.770435216301194714e+01
7.865836382953107924e-06,9.892283435659438313e-06,1.784898960932990164e+01
9.844512229611366926e-06,9.567413078833669608e-06,1.746353864243929976e+01
2.010194457458954498e-05,8.404773429710704315e-06,1.823277989356177287e+01
8.074457460660142138e-02,8.552216116988336313e-06,1.432356740334399170e+01
2.002915818893561406e-01,7.960495326060607369e-06,1.520488340679758110e+01
2.715059541816044475e-01,7.327721771593596923e-06,1.162592701118306593e+01
2.763440753965429875e-01,7.225559714908948606e-06,1.258809820411128877e+00
3.188479281744909799e-01,1.077810529593164267e-05,4.157114107707400591e-05
3.599661654881463058e-01,2.979283347704481801e-06,1.507610905978547006e-05
3.599432404342581271e-01,6.584771847773125178e-06,4.187400776745449159e-05
2.477477959993908130e-01,5.291429627173999062e-06,4.252746846062913560e-05
1.627638297392517419e-01,5.701426337645746037e-06,4.216300199431412683e-05
1.778521352728358595e-01,5.880575550278577811e-06,4.105157496672056007e-05
5.787990830306793955e-02,2.659186221596126311e-06,1.470919895163127992e-05
2.383526422470300444e-05,9.730783050137255971e-06,4.033445687270640522e-05
1.589220450678774160e-05,1.255879887924731647e-05,4.025533107874169263e-05
6.923706090846424091e-06,4.965903748458147212e-05,5.110838758657411531e-05
5.538667356040987681e-06,4.030653098692362213e-01,5.813793357004147234e-05
7.318637509672301185e-06,2.428357567076453781e-05,7.503248615971752731e-05
7.294221310471464453e-06,1.754101974550351133e-05,1.270223551177605196e-04
7.294218426786330443e-06,1.748466542248315416e-05,1.803072529556179138e+00
7.294215051156635071e-06,1.895771891714925281e-05,9.792605049018170860e+00
7.294215501358624204e-06,2.027668430156896208e-05,9.307611776239156143e+00
7.294216865593297512e-06,1.590065340313886314e-05,1.139693331197757509e+01
7.294219498072273698e-06,1.370780355470369067e-05,1.307901646833692766e+01
7.294219933140815594e-06,1.263591874766764740e-05,1.469522327882594936e+01
7.294221280649046284e-06,1.318020161780734847e-05,1.405253264409462055e+01
7.294222850210287006e-06,1.162163014146737478e-05,1.562791999706877988e+01
7.294227668722675349e-06,9.475950299834899848e-06,1.960885272634454779e+01
7.293079736821982660e-06,8.627200064992273244e-06,2.098697699043067644e+01
7.294226765923248946e-06,8.236597344978572661e-06,2.327175443150413514e+01
7.294233303413253584e-06,7.596430276019293661e-06,2.480236493373245565e+01
7.294229589979544529e-06,7.229122698143542356e-06,2.594964222235806162e+01
7.294227809997078007e-06,6.477438877257539853e-06,2.945797220130554805e+01
7.294235674233693847e-06,7.256153217128302726e-06,2.643956310593404879e+01
7.294229646585789082e-06,7.591604795095154842e-06,2.472282609024371425e+01
7.294235561205840135e-06,7.812996426628293406e-06,2.451888902876063270e+01
7.294232010626003347e-06,8.135967374114218295e-06,2.184343943382103248e+01
7.294325053490386249e-06,8.430330243650607813e-06,2.217177162728893691e+01
7.294236745909106240e-06,7.722526854770068539e-06,2.309302784548352250e+01
7.294321077336826775e-06,7.916547188445260659e-06,2.235711021541769838e+01
7.294248546107926501e-06,7.768123232170276278e-06,2.381570395696428477e+01
7.293891617358002006e-06,7.532198232817212313e-06,2.373272626415437969e+01
7.300756857184439872e-06,7.243788324345915124e-06,2.629676923936305855e+01
7.333526461241388638e-06,6.833071974833583799e-06,2.631213037186988402e+01
7.392697663968224790e-06,6.976016475401622729e-06,2.612376441878796740e+01
7.783657268744088064e-06,6.574354018065649250e-06,2.600099856708644452e+01
3.434899548773291511e-06,2.159519246467386820e-06,2.654118306787427528e+01
1.234121115866210504e-05,5.577633482706935268e-06,2.619550095655425537e+01
1.831040331901989757e-05,4.563276071001090255e-06,2.790936301218795990e+01
2.582823494881515109e-05,4.113129110367767716e-06,3.007640597141040217e+01
1.193079333634607525e-01,3.696885268353885335e-06,2.606545161345365358e+01
1.447334453181798875e-01,3.781124009773449345e-06,1.757143028961252540e+01
1.576868444327220731e-01,3.717418233347123148e-06,1.687287846133304825e+01
1.720867165615694028e-01,1.390239346939499560e-06,1.442149786255928845e+01
2.920610080596587332e-01,3.486042416118901696e-06,1.375792700515835421e+01
4.120478436637630137e-01,2.882153834393495662e-06,4.079054872475552429e+00
4.202427755599540404e-01,9.619717980247300150e-07,5.400962776267502541e+00
3.002698050268124974e-01,3.445059231702841975e-06,4.603573289774649498e-05
1.802984333826074537e-01,4.208292401354661880e-06,4.403241557943420210e-05
6.030713644285019132e-02,1.380254734818857220e-05,5.468899248162923825e-05
7.661419840416540316e-06,1.677826691983456367e-05,6.275901472431592344e-05
1.858271660110036107e-05,5.727089970483713004e-06,8.301669212995960677e-05
1.152390031686901831e-05,6.840586507798950764e-06,1.398388546411992667e-04
8.623607832065945263e-06,7.409552670169120937e-06,8.232736951720787122e-01
7.855119431225488904e-06,8.750729685648999957e-06,7.040266657046700516e+00
7.350280127531401547e-06,8.097886288425818949e-06,1.832428603531084477e+01
7.294079206595656785e-06,7.420801833966667393e-06,2.559195599785813258e+01
2.639784102764729133e-06,2.684672635465463922e-06,2.554069281724187235e+01
7.294093136241843844e-06,6.859163960611133461e-06,2.636156415147631904e+01
6.830994356177977475e-06,6.796635135270339399e-06,2.607964218764162467e+01
2.639759795396226838e-06,2.317866153514574008e-06,2.783656265834065380e+01
6.765533236384213859e-06,6.395665493108993339e-06,2.822906648965777876e+01
7.025880115450782370e-06,6.340154459212405324e-06,3.011983718935812959e+01
7.294086614487844505e-06,6.317614891475034073e-06,2.949716014832481648e+01
2.639759458100366007e-06,2.321650465845998224e-06,2.807774662857764980e+01
2.639766218819124666e-06,2.293439211641956925e-06,3.001437753734953873e+01
7.294100105281215816e-06,5.918397949008070558e-06,3.061154805515338850e+01
2.639766887249787015e-06,2.190894142369755070e-06,3.052521401361901709e+01
2.639803213274579516e-06,2.181808640176917247e-06,2.987428178616199759e+01
7.294135307715898307e-06,5.843717811314225480e-06,3.231389030484346847e+01
2.639804977592069534e-06,2.247487876966479563e-06,3.071199617809471505e+01
7.294895741945040519e-06,5.932550980515132632e-06,3.099434976891387450e+01
7.294141916973317276e-06,5.438573084451247583e-06,3.521742053658585547e+01
7.294135129493274744e-06,5.242007249182825596e-06,3.617533722042740152e+01
7.294151168455988619e-06,5.210251035683455904e-06,3.507073216799788185e+01
7.294134723753584919e-06,5.220850915763511467e-06,3.544100679034053059e+01
7.294110843299453906e-06,5.293709137452685991e-06,3.419112239676325515e+01
7.294104167223159878e-06,5.431101646551868875e-06,3.497694301416634488e+01
7.294113653964772693e-06,5.239365191964626336e-06,3.608409422761069862e+01
7.294102879751873172e-06,5.343038464913732668e-06,3.584813928103159242e+01
7.316142492716202473e-06,5.361924617013212131e-06,3.313796404315068855e+01
7.645022906683911708e-06,5.632346506839041388e-06,3.278982151561056924e+01
8.785742293833985684e-06,5.355649159772700026e-06,3.078415500878969624e+01
1.415800801187327843e-05,4.304805482446800603e-06,3.080305225015783321e+01
5.651024715589390846e-04,3.082035809019832508e-06,3.261465445280177278e+01
1.203317858132375434e-01,2.987046258402868174e-06,3.109793973837430414e+01
2.402867659527119504e-01,2.812073642928137236e-06,2.507375730542435122e+01
3.197027633908845479e-01,2.693626083139482390e-06,1.800295647757100070e+01
3.599329401813405882e-01,9.020371880690501388e-07,9.080079523133814945e+00
3.398141916733221080e-01,2.408369554843878579e-06,3.344699153061024610e+00
3.599899209659628840e-01,2.160388985805464231e-06,5.034338007780746693e+00
4.799296785402370480e-01,2.461012924537592864e-06,4.730800308365932654e-05
4.475946740758826592e-01,2.379071187368489401e-06,4.762113932492341456e-05
3.364934480913335246e-01,2.607089034359887594e-06,4.821998855748673124e-05
2.165007627877788832e-01,4.725399121356387450e-05,4.668625850498140452e-05
1.692888252794942650e-01,3.179704629192354811e-06,4.484405179390792080e-05
1.200464675225249439e-01,2.828484970595932157e-06,4.305901785795464640e-05
6.145693534437377415e-05,1.532488919616242174e-06,1.514855703721990670e-05
1.361122553878225643e-05,7.461844268403892768e-06,4.067252696592404867e-05
3.533560443868812821e-06,3.150612277525829922e-06,2.200928614260257187e-05
8.156486554134812807e-06,1.099246862818179647e-05,7.662373276384008554e-05
7.478181733928801642e-06,1.155110300613344362e-05,1.276838863847066987e-04
7.325497542313168596e-06,9.150504200954020709e-06,5.987282832151444190e+00
7.291149217559856249e-06,1.005249779577786640e-05,1.783381848446937212e+01
7.293733149061257435e-06,8.952331582973392722e-06,2.123045824839148921e+01
7.290118122341951619e-06,7.996871115642193250e-06,2.353060744195088105e+01
7.293672963830818630e-06,8.148097072439325852e-06,2.200365731383742585e+01
2.639896473011805243e-06,2.602315415572065051e-06,2.525563815522141908e+01
7.292823817419152746e-06,6.742709008339813848e-06,2.770106890681045542e+01
7.293722990631514632e-06,6.731496699095396916e-06,2.747635875456035848e+01
7.293737438757374305e-06,6.920037976121809619e-06,2.757097689920904671e+01
2.639744459478999170e-06,2.447344371389913376e-06,2.815494595118258658e+01
7.293404689802347602e-06,7.176836822152960175e-06,2.496727923857228149e+01
2.639945870839433022e-06,2.620763059125700856e-06,2.618869165153402534e+01
7.293654503565221661e-06,7.028634906492816602e-06,2.593599382331293057e+01
2.639944351226693513e-06,2.340969548513609630e-06,2.930916141509507256e+01
7.293660653911009807e-06,6.288240273725668448e-06,2.878173606295055720e+01
7.293799694796657674e-06,6.333002803537745088e-06,2.985420134402241388e+01
7.293814196150561572e-06,6.426457981045440085e-06,2.828293077443308334e+01
7.293635919811436700e-06,6.195161745278664554e-06,3.026527308523031579e+01
7.293813830472506245e-06,6.457586272106049351e-06,2.899635857199595890e+01
7.293817552447606601e-06,6.401094137372925544e-06,2.769720690932092566e+01
7.293819586841285036e-06,7.208121343526244301e-06,2.555651742294704221e+01
7.293824447152508076e-06,6.689436990867350294e-06,2.659099489367048363e+01
7.293826500762898371e-06,6.904786876841008618e-06,2.727030483579030573e+01
7.293829773954816040e-06,7.596119969993827054e-06,2.478807434963391998e+01
7.293834261749011784e-06,7.528681269371649409e-06,2.366633354583013826e+01
7.293836657509806936e-06,7.423901362869816276e-06,2.563831894104500009e+01
7.360783050143961752e-06,7.668709989638634544e-06,2.429080713497016930e+01
8.434667666697903611e-06,6.068356375648682432e-06,2.392887590485727856e+01
3.115726856955539575e-05,3.279669884681588502e-06,2.347095645928234475e+01
2.868165717504481474e-02,1.013237394830159636e-06,2.245655525925717200e+01
1.486636647385692900e-01,2.367614765810538199e-06,2.465112957826128692e+01
2.686577759742302396e-01,1.747186411111347266e-06,2.546034694720040292e+01
3.886453838215417345e-01,1.773904962157827301e-06,1.371915341304760538e+01
3.585414740099203690e-01,2.400331236423607885e-06,6.128888530616905862e-05
2.385475111166428241e-01,1.495270655094875414e-03,6.100152675136075181e-05
2.186156484885191653e-01,2.844778294182578897e-06,5.862901220560741227e-05
2.639666283882338149e-01,2.893734128215827864e-06,5.239562578902011333e-05
2.413033318364905255e-01,2.974581625809486534e-06,4.859325183828340901e-05
2.895524951202443353e-01,3.050015081292982331e-06,4.654294791915263219e-05
1.753906280560058595e-01,3.065173501195812218e-06,4.570846482123752723e-05
2.399749432641546387e-01,2.032189633325307854e-06,4.464303813517964478e-05
1.199901016574539958e-01,4.231033823798868325e-06,4.144418034951885272e-05
3.402865152676619944e-06,5.839654259036266094e-06,1.979196119318779793e-05
6.258224439172022962e-06,7.161113891815480063e-05,5.839214901910120983e-05
5.719111629813685846e-06,2.649151918114132642e-01,7.495711216879924021e-05
7.585757247586952214e-06,1.014995961204734305e-05,1.274277322878624808e-04
7.420325201559338381e-06,8.107720691208395610e-06,1.306326991947678096e+01
7.324904889105144111e-06,7.546651433784293639e-06,2.228379062658263976e+01
7.297549998094301350e-06,7.413574217426709380e-06,2.456908843694610667e+01
7.293928352441545666e-06,7.415419271714443810e-06,2.549429610057928031e+01
7.293931438680638898e-06,7.546058625351410038e-06,2.396008469793150297e+01
7.293935209215491835e-06,7.424931209775671983e-06,2.564864689449204960e+01
7.293939073650307345e-06,7.780593447816687292e-06,2.400555763619221850e+01
2.639846883380318256e-06,2.562608057051611135e-06,2.696107755827619457e+01
7.293960417188462129e-06,6.467728025132422003e-06,2.923131436008583606e+01
2.639791799585267702e-06,2.242644965380653940e-06,3.038446416378613080e+01
7.293959689846515150e-06,6.085739924016076269e-06,3.126936941328743913e+01
7.293954962583742771e-06,5.598776577724243374e-06,3.270386279572235111e+01
7.293965949011902508e-06,5.372935737479757115e-06,3.307891735335456929e+01
7.293982005030505691e-06,5.189411828856881346e-06,3.433448502477171616e+01
7.294479370247471388e-06,5.185373245834489848e-06,3.418631519593682100e+01
7.293983002425300247e-06,5.028696680502142782e-06,3.599348846882682551e+01
7.293978544173065827e-06,5.409527377435436068e-06,3.427567025278094093e+01
7.292252053189732915e-06,5.695176137576371467e-06,3.185605420469654092e+01
7.293582746363726769e-06,5.435273967875388628e-06,3.510909047693785112e+01
7.294337103115715925e-06,5.386336474678936251e-06,3.351320187613091406e+01
7.293978285027818960e-06,5.629113593427981710e-06,3.361947888222989889e+01
7.293977344846713554e-06,5.823554573068223306e-06,3.174717660707366207e+01
7.294144981581487036e-06,5.620376779055900947e-06,3.335535219436627585e+01
7.293980153654763525e-06,5.596788846032230365e-06,3.264428978763785949e+01
7.293980199017695178e-06,5.709736626494057619e-06,3.224867084513194015e+01
7.293980404071196110e-06,5.515875476838875567e-06,3.390856954748074514e+01
7.293982217465838619e-06,5.319421812229153943e-06,3.505569643482257902e+01
7.294360928373662367e-06,5.237031632694850325e-06,3.601010939489388818e+01
2.715397369692891123e-06,1.750009616074374067e-06,3.772953900886679435e+01
1.032092486324160410e-05,3.900246634366043508e-06,3.627598673904408599e+01
1.042633763230620255e-03,2.487115235579601113e-06,3.713423985868604404e+01
1.189435646443376404e-01,8.963718927365082831e-07,3.717513445805567329e+01
2.389086974496093529e-01,2.182028137852497504e-06,3.798273209887759805e+01
3.588920133703109583e-01,1.860280065501731076e-06,3.488013474076549159e+01
4.788829121394803656e-01,1.542073725909615451e-06,2.119618434193410295e+01
4.702503704179993305e-01,5.902892592071644454e-07,9.915860316799133045e+00
3.502540807923117949e-01,3.714545170570704887e-06,3.916361417712494131e+00
2.302599844608522739e-01,1.282591560978509548e-03,6.609968050326864937e-05
3.290683256013421931e-01,2.791274950920436653e-06,6.074927718029189287e-05
3.862250802265972949e-01,2.882979881446739090e-06,5.210196652078263971e-05
4.289586249574211529e-01,2.981268562727568094e-06,4.780893089231625460e-05
4.336758505310994161e-01,3.063593108029547656e-06,4.476683653977553851e-05
4.511755649034852600e-01,3.137386907479403987e-06,4.271277414832243941e-05
3.599258314246205903e-01,1.867461331516882512e-06,4.122743410253687280e-05
2.399352650518038754e-01,3.921098581628758771e-06,4.013295826790792408e-05
1.199466277189632224e-01,7.601851455338354713e-06,3.964376001569450277e-05
1.008760614249493769e-05,2.463672899667218385e-05,3.908662811508758226e-05
6.373356087704805411e-06,1.765647432304322890e-04,5.000808342560870599e-05
6.071966973638002156e-06,1.046959899971718344e-01,5.749297880964678297e-05
5.900837702615232296e-06,1.161836282082599620e-01,7.436945367155689730e-05
7.321040506973119788e-06,1.766464485131094198e-05,1.263306437200379859e-04
7.296045134266511015e-06,1.376053161769563727e-05,1.331308273036805545e+00
7.293976631547591976e-06,1.453084255484432907e-05,1.325419233952008113e+01
7.293982509707740853e-06,9.211373910415207112e-06,2.047405295641343059e+01
7.293982674816307253e-06,7.010294262077230106e-06,2.559322548441935652e+01
7.293989156861049659e-06,6.573004947365648719e-06,2.783248274598409111e+01
7.293986206070184412e-06,6.611270252055683735e-06,2.867017344669378431e+01
7.293989310425592909e-06,6.583818666732601464e-06,2.807066244812459743e+01
7.293989181584974925e-06,7.430912412774267736e-06,2.576351096583026390e+01
7.293989966169377986e-06,7.572369134391785526e-06,2.440003729861460968e+01
7.293991479975854026e-06,7.776892967772109952e-06,2.394924354132016830e+01
