0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342938886314e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900950508345154e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999998399679537187e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773524661105777867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443075063619839682e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181677538811930006e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501661299241670022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710488705934649545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541689439734798484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200344451462595075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078141522405341135e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845199175558435556e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827116418070458792e+01
8.183266171764370977e-04,0.000000000000000000e+00,1.885565853910698308e+01
1.534492172885381939e-03,0.000000000000000000e+00,1.763669078054734385e+01
5.751641298371627797e-02,0.000000000000000000e+00,1.802904671037933682e+01
1.775366223671807075e-01,0.000000000000000000e+00,1.715226369414536478e+01
2.975947843122838110e-01,0.000000000000000000e+00,1.412589019138776258e+01
4.176305412003325501e-01,0.000000000000000000e+00,1.417983869355894200e+01
5.376746924991401277e-01,0.000000000000000000e+00,1.093870392995808416e+01
4.899210855319038327e-01,0.000000000000000000e+00,1.217217598455965000e+00
4.424209666998792922e-01,6.036038090967489333e-01,1.365753461013392922e+01
4.801232252442979576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600886879839785282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400265792629757144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199644705755234381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725968281426813060e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.011572964702188215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083649701733303239e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.813343050374486509e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121674551544032639e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390177114123902058e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.500960956070418995e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462320054467233277e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492145515770964970e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052293166600324881e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143743374791372958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290562746305453956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588263829779667446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599448289742191420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890834885022567491e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457688435361372825e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267746737090214637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314348971620350426e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132929075192966195e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252079911593427397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411189927147089307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266098326025388587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481684772014470752e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313391359956132121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437793390270188354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579200894769705243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659204320870266258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836861232083054318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647181308142191725e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461526654623118660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665864373008308519e+01
1.200341445503142895e-01,0.000000000000000000e+00,3.065859901463814552e+01
2.400957572438027210e-01,0.000000000000000000e+00,2.732069494682029287e+01
3.601054519717751812e-01,0.000000000000000000e+00,1.825104580782321051e+01
3.578696340388218267e-01,0.000000000000000000e+00,1.704959316128237390e+01
3.603723288105122324e-01,0.000000000000000000e+00,1.349478190459493376e+01
2.432388329550186079e-01,0.000000000000000000e+00,1.629967276247072405e+01
1.754014713820823412e-01,0.000000000000000000e+00,5.518429490896568090e+00
5.568470032772699502e-02,0.000000000000000000e+00,3.298263385988519758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
