0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.021715208888053894e-02,0.000000000000000000e+00,2.046581840515136719e+01
4.787112399935722351e-02,0.000000000000000000e+00,5.957372665405273438e+00
5.745118856430053711e-02,0.000000000000000000e+00,1.839897727966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811258316040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448694610595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436019897460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543106651306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727847862243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526422309875488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229399871826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.061171340942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187440109252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977209663391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.769121360778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730404090881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780905914306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840151214599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462281036376953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956106185913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.332311630249023438e+00
7.834081538021564484e-03,0.000000000000000000e+00,1.581678867340087891e+00
1.235049217939376831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243595406413078308e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.371059268712997437e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.124103605747222900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779479235410690308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235024124383926392e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155667990446090698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724906414747238159e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.953254669904708862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353658735752105713e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436568617820739746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221836149692535400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468684196472167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408932495117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.536165237426757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480616855621337891e+01
0.000000000000000000e+00,1.239869892597198486e-01,1.362461948394775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748306465148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528425788879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931326484680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137970733642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858106422424316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771216583251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355685615539550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920031356811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854957008361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677158546447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566253852844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503616523742675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324292373657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415646362304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634861755371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280247497558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584158706665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479523086547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974241447448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364997100830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915084457397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746422958374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073409461975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117466354370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220441055297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116490745544433594e+01
4.834173247218132019e-02,0.000000000000000000e+00,2.381596755981445312e+01
6.991044431924819946e-02,0.000000000000000000e+00,1.775600814819335938e+01
7.289388775825500488e-02,0.000000000000000000e+00,1.669767761230468750e+01
6.101792305707931519e-02,0.000000000000000000e+00,1.401180171966552734e+01
1.160320732742547989e-02,0.000000000000000000e+00,1.483549213409423828e+01
8.113064616918563843e-02,0.000000000000000000e+00,2.561069726943969727e+00
1.171400547027587891e-01,0.000000000000000000e+00,8.531114578247070312e+00
1.487136036157608032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341039329767227173e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001050651073455811e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.047303766012191772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187993809580802917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893437951803207397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.971047401428222656e-02,0.000000000000000000e+00,3.047436475753784180e+00
1.622846117243170738e-03,0.000000000000000000e+00,1.000686264038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.893018913269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610740470886230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639445686340332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678315544128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836827850341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881838989257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954398727416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038738441467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854098320007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908254814147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979551124572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384246444702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161705589294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332600402832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086328315734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090818214416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260215377807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631682586669921875e+01
2.594148181378841400e-02,0.000000000000000000e+00,3.688853836059570312e+01
4.889953136444091797e-02,0.000000000000000000e+00,3.622902297973632812e+01
4.635785520076751709e-02,0.000000000000000000e+00,3.684214401245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530406188964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.597014999389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.750675582885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618813705444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.561104965209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371802139282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038631820678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192650985717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382238388061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299762344360351562e+01
6.199064198881387711e-03,0.000000000000000000e+00,2.262118148803710938e+01
1.029910147190093994e-01,0.000000000000000000e+00,1.838989639282226562e+01
2.106488645076751709e-01,0.000000000000000000e+00,1.057442378997802734e+01
3.120518028736114502e-01,0.000000000000000000e+00,1.991514921188354492e+00
3.945375680923461914e-01,0.000000000000000000e+00,3.330648899078369141e+00
4.396870732307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.005664229393005371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.788317084312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.854764342308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.913375377655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.326901733875274658e-01,2.458325028419494629e-01,0.000000000000000000e+00
3.778336048126220703e-01,2.112694680690765381e-01,0.000000000000000000e+00
2.824534773826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669366508722305298e-01,6.474897265434265137e-02,0.000000000000000000e+00
5.177800357341766357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007073307037353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021042251586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220966529846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459366416931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424778938293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813355255126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094494247436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176354217529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047957038879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825845909118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587979316711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963922691345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681377029418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119392395019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029362869262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.115264892578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058965110778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104508209228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099009704589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042736816406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803488922119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897552490234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800866508483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335441780090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685085296630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597477149963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519033241271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660033226013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342323684692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312971115112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603649330139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695480346679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326788806915283203e+01
1.105057522654533386e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245171219110488892e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.322072327136993408e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.417628049850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.044106841087341309e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776833891868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.848781526088714600e-01,5.734302997589111328e-01,0.000000000000000000e+00
5.749574303627014160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730525910854339600e-01,4.064311981201171875e-01,0.000000000000000000e+00
3.995810449123382568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937781810760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943415105342864990e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875954359769821167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327700614929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469595527648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771027755737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673149681091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541981315612792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689412689208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429527664184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876793479919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090844917297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144665145874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095414543151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191041946411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.776134490966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555132675170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.768245315551757812e+01
