7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.417269821637433602e-06,5.308808819378465493e-01,2.000005833152988544e+01
3.617204144051189545e-03,5.576032318128665344e-06,9.780835171353297497e+00
2.467512335066334860e-04,2.473629746151047607e-06,2.360119668541044291e+01
9.663286505491600078e-06,7.427175360403749473e-06,2.421668463394016158e+01
8.784365374139151172e-05,2.539479114111631996e-06,2.241564714967834249e+01
4.700097994535926463e-06,2.855666806281450528e-06,2.293946951255706779e+01
1.811104389905241949e-04,6.929153899915554770e-06,2.579346773055007347e+01
9.992219870598770232e-06,7.015686862533759086e-06,2.518767011823055313e+01
8.510963801746336608e-06,7.525072708237647647e-06,2.648074603737772392e+01
8.093955200800746874e-06,8.062986592558067013e-06,2.184993299080886686e+01
7.207637191964044949e-05,8.068949660455265900e-06,1.992627241954687989e+01
1.462631710474486307e-04,8.851842032784165002e-06,1.739155111248566143e+01
1.682050515683545058e-04,9.230744516661517168e-06,1.745834458985738991e+01
2.016290443954346114e-04,9.134258606665242658e-06,1.947208500089706362e+01
2.525459829220275208e-03,8.752191747348522354e-06,1.825825129037563599e+01
3.821824420888855160e-03,8.798612084899450867e-06,1.737113877324095057e+01
9.609981918854709412e-03,8.402323020892813461e-06,1.948035493200973178e+01
6.413419197488665242e-03,9.102431349565673574e-06,1.329317220818901113e+01
9.528161158380542024e-05,9.291474429935529458e-06,1.546396325132435656e+01
1.168527864301597066e-02,9.793375027624089062e-06,1.051578741272429873e+01
9.829049612259135871e-02,5.104157882056800844e-06,1.684506296658946134e+00
1.745834429406493138e-01,4.249397742006284296e-05,1.445825166670606626e-05
2.219024774422355684e-01,1.106703129204293239e-04,3.963241484649451400e-05
2.535463741115439595e-01,8.623438933075683050e-05,3.966128993346414427e-05
3.054174788749230984e-01,2.465387452457534108e-05,4.061714115804201610e-05
2.565213376344727680e-01,4.808427232055816178e-06,1.468792893679364060e-05
1.884918633139613109e-01,1.192128305997543569e-05,3.998569004450777144e-05
1.115498831943297631e-01,1.138202556014868393e-05,3.966044493395433427e-05
9.455694443397245124e-06,4.799049928057969559e-05,3.953045152123553719e-05
4.353431871081384075e-02,2.425652915150855959e-05,3.996255845024990509e-05
3.566966029518313548e-03,1.234481586684488711e-05,3.956685239450231304e-05
7.464077754652276161e-06,5.734787554513405767e-04,3.911198521582893474e-05
2.647154576453994638e-06,3.293374581549113073e-03,1.416832143142481738e-05
3.341822984770088336e-06,7.349996514098695866e-02,3.305874150221959518e+00
7.306273600762984183e-06,1.691920857095906248e-05,1.065365477325828314e+00
7.293862146014264315e-06,1.884442456547482931e-05,9.488748567906071685e+00
7.294188104107904819e-06,2.036331475057697582e-05,9.507617363730647142e+00
2.639754684175102523e-06,5.774399114209688194e-06,1.152257878726891072e+01
2.639767641827242392e-06,5.045725359745470320e-06,1.416415952339456652e+01
2.639748368168242785e-06,4.518497197537737085e-06,1.370824197178488291e+01
6.519312661665353347e-06,1.291974484107089038e-05,1.303045754413283674e+01
7.294205897473825233e-06,1.157156597185120438e-05,1.527425656839929324e+01
5.174874710468378887e-06,9.569453601440328552e-06,2.008371012933654498e+01
7.294228563986737411e-06,8.733730546191849968e-06,2.234226861468892622e+01
7.294197560640461958e-06,8.217045279699007889e-06,2.299717620700377196e+01
7.294203295255263718e-06,7.538831899458885521e-06,2.384647300299315376e+01
7.294200244420582365e-06,7.206137963827052381e-06,2.552928931868755669e+01
7.294200186178237769e-06,6.494559934728662814e-06,2.984351973721743789e+01
6.128790282490943460e-06,7.280847501328022051e-06,2.678583143640750563e+01
7.294204185215312191e-06,7.599215470696921366e-06,2.484750334726752641e+01
2.639752296276066541e-06,2.832390561357570872e-06,2.470363169318418173e+01
7.294203298212798685e-06,8.121323445961024830e-06,2.163229879602445749e+01
6.436766831030332672e-06,8.456270781616218618e-06,2.255188659570518084e+01
2.639749981528344683e-06,2.781734218750883077e-06,2.249641622984350064e+01
7.294202176275189815e-06,7.871237590864743882e-06,2.166546919418624739e+01
7.294208607982262567e-06,7.781225995999521423e-06,2.402026291221234899e+01
7.294204318554655989e-06,7.661208132248067870e-06,2.585927002586208445e+01
7.287961184315491133e-06,7.272742335180963288e-06,2.669764499059806440e+01
7.294200896483987263e-06,6.878132781851543039e-06,2.674733188264122674e+01
7.294349036311609217e-06,7.064138293787093236e-06,2.663077328174309244e+01
