3.498627797871293587e-03,4.188136227977615249e+02,1.152074562605222496e+01,7.624367858715663715e+01
3.498055075351422065e-03,5.288672932117071923e+02,1.010207143570947252e+01,9.411635909945758272e+01
3.497464775601823693e-03,5.468125048739266276e+02,1.001328535425871458e+01,9.701357306611274112e+01
3.496897918054152343e-03,5.078111371686767370e+02,1.011610782021716659e+01,9.785933580585489722e+01
3.496343288669392056e-03,5.276603561997978886e+02,9.973232709411487207e+00,8.966078459919845045e+01
3.495744627164074428e-03,5.266922033026315830e+02,9.899051565091452787e+00,9.756803092598505600e+01
3.495194918118314526e-03,5.873125783644142075e+02,1.003132683405186221e+01,9.185549961281431308e+01
3.494595465842008277e-03,4.892975303246089993e+02,9.911084790983363035e+00,9.459620531504211272e+01
3.493976369662627531e-03,5.013648611819928078e+02,1.005217390651943354e+01,7.237152550119547811e+01
3.493402222881188818e-03,5.932040830408163856e+02,1.011120616697943397e+01,9.088720815288419885e+01
3.492857929413930619e-03,5.758222338754501379e+02,1.010784188740272249e+01,8.126453724162540482e+01
3.492303652321248220e-03,6.146899264020177043e+02,1.001678740567768422e+01,9.284846643543592393e+01
3.491731282491480817e-03,4.809297378398681531e+02,9.915091062912269493e+00,7.901328095762416126e+01
3.491183190473874653e-03,6.419021384284191072e+02,1.000303521338553381e+01,8.952971202623528768e+01
3.490583289086808538e-03,5.433200494205615314e+02,1.000934667743867834e+01,8.647071651124113600e+01
3.492438769487989005e-03,5.156648853771205268e+02,9.915940889733805719e+00,8.017847144529562797e+01
3.495652058413024118e-03,5.550066865085656218e+02,1.008672264418067499e+01,9.559356238510601145e+01
3.503712136802901878e-03,4.942682271451162137e+02,1.001638034340941275e+01,9.817486602137479679e+01
3.508272820511755541e-03,4.588979711266060804e+02,1.006841320972517728e+01,6.679682519109489647e+01
3.518967497167209760e-03,4.277851229350547442e+02,9.993878730615112005e+00,7.981641136204834197e+01
3.543442475855232334e-03,5.032886739381939947e+02,1.005043776647601206e+01,7.687274433953923847e+01
3.585204683431426290e-03,6.553345508727743436e+02,1.035163993691599416e+01,9.653519100740800241e+01
3.628506085365150804e-03,6.429183991282932311e+02,1.055249360425903227e+01,9.191076413329329853e+01
3.661467094593427989e-03,5.349285107540761146e+02,1.053761232675946147e+01,7.116813220281289887e+01
3.702500226698345054e-03,6.134291778298132840e+02,1.077352358023468248e+01,6.803049282538611919e+01
3.787451695174969511e-03,7.008017532060009671e+02,1.214201216411258599e+01,7.431852909686190856e+01
3.866953526511338664e-03,9.078044889445104673e+02,1.283521476921570681e+01,7.800379154253933223e+01
3.929985438406684642e-03,7.433563646343559412e+02,1.298262223734236720e+01,7.681563898461627105e+01
3.982768351920718507e-03,7.075377122220421597e+02,1.276465039994947226e+01,8.867277246872481555e+01
4.035850750462654374e-03,6.132374072913735290e+02,1.250906323806609421e+01,6.948876562659586398e+01
4.116494541904766775e-03,7.465037292312291584e+02,1.329455733606707746e+01,8.212846216226868989e+01
4.144892008296275840e-03,7.051682962101293697e+02,1.229234647069317710e+01,9.839792722880687847e+01
4.153647324191110483e-03,5.953663900545116121e+02,1.149342342177100385e+01,9.242674777467016156e+01
4.152840585010425176e-03,7.254155731418719597e+02,1.062754591587317243e+01,8.541983399965694446e+01
4.152133869648928950e-03,8.179033168427506553e+02,1.001966343626855149e+01,1.000000000000000000e+02
4.151421282282193904e-03,7.419368452567227905e+02,9.974093948983059121e+00,8.298126205243450215e+01
4.150683152067540481e-03,6.221370634606104204e+02,1.000488619283461666e+01,7.731501245112632148e+01
4.150026571714776451e-03,8.567217156428655471e+02,9.946085840905864117e+00,1.000000000000000000e+02
4.149393834656453679e-03,7.159021289518753974e+02,1.006750879880834759e+01,9.192382981335219938e+01
4.148757247800083717e-03,5.865348470033826516e+02,1.007242236663466528e+01,7.933119266261343228e+01
4.147995717957335751e-03,5.556904172722455542e+02,1.004244197466202593e+01,8.189130713898393310e+01
4.147311571519879045e-03,6.146662016139168827e+02,9.959162192159471516e+00,7.837227855985838687e+01
4.146669072903596751e-03,6.859597260148802889e+02,9.928119358871116518e+00,9.251902790100312757e+01
4.145971128549407261e-03,6.658615578645395772e+02,9.969054291287498870e+00,8.653194052423145877e+01
4.145328880482045987e-03,8.334502288963797128e+02,1.004010783582699595e+01,8.453815268021968166e+01
4.144560174521864232e-03,6.810460341787529615e+02,1.000657605059271305e+01,9.648353876423703923e+01
4.143822843828903583e-03,6.031007739338418787e+02,9.914980493613136048e+00,8.126550730223621599e+01
4.143185997738913807e-03,7.828584675815229730e+02,9.915537518852994836e+00,8.337471384427354337e+01
4.142447636007050467e-03,6.396748137754908612e+02,9.967581561186895200e+00,8.860969304837215077e+01
4.141744061108036321e-03,8.596659077265312590e+02,9.933807314180763015e+00,1.000000000000000000e+02
4.141042152531740871e-03,6.467924652946546757e+02,1.006794188154050929e+01,7.197003970328226785e+01
4.140343813913776976e-03,5.921890201216585865e+02,9.957120762336630904e+00,7.827004962033441871e+01
4.139647952400149836e-03,7.368818931316025100e+02,1.009372365578079922e+01,9.377590939508571921e+01
4.138924583719973821e-03,7.588059779366338944e+02,1.010973412317443199e+01,1.000000000000000000e+02
4.138165448328855883e-03,6.196599835827695415e+02,9.983320979315557508e+00,7.934560025457049903e+01
4.137407210043516498e-03,6.770439483168970582e+02,9.894277421645544024e+00,9.369258442101705953e+01
4.136664408605813213e-03,7.547575718220500676e+02,9.921933427968449237e+00,8.357621287638704644e+01
4.136020819803194748e-03,7.233778672625035142e+02,1.000671786534440599e+01,8.321040750421565235e+01
4.135388645832316704e-03,9.195500138630799256e+02,9.970974151281227549e+00,1.000000000000000000e+02
4.134623033339509569e-03,7.116826484202741767e+02,1.000477034037535518e+01,8.540872368713034746e+01
4.133918722075346878e-03,7.726974409479637416e+02,1.012987385391235939e+01,9.932922514578801554e+01
4.133166234460560959e-03,8.922663491295877520e+02,1.014289767924613805e+01,1.000000000000000000e+02
4.135345479824950946e-03,5.586488599574627187e+02,9.873134578312843246e+00,7.528355475640836403e+01
4.141049434507276458e-03,6.545826755226767091e+02,1.001416503875493547e+01,7.994567309419198864e+01
4.147093917517224657e-03,6.154094631236345094e+02,9.871792306369620462e+00,8.045504526562753256e+01
4.168273034619994488e-03,8.775549880468832953e+02,1.011501380596935462e+01,1.000000000000000000e+02
4.196902310509149393e-03,6.585460916441218160e+02,1.006539329563228158e+01,8.571783160798024426e+01
4.230960949083192868e-03,6.924226748753097809e+02,1.015276649160285594e+01,9.276866023367846026e+01
4.269574004747220784e-03,8.181056847220614827e+02,1.010227566710069347e+01,9.332406451701653793e+01
4.298760171456487457e-03,6.590941369439939308e+02,1.024771318711959367e+01,7.088923469503235708e+01
4.347357152597807264e-03,5.801816413982035101e+02,9.948835011431674147e+00,8.447477316980358353e+01
4.392931999260828689e-03,6.415539381056021284e+02,9.973234323603643148e+00,8.720520214320970354e+01
4.456360580616420750e-03,6.445200960312226925e+02,1.012113226516891196e+01,9.246089982932596740e+01
4.563575546179482988e-03,6.416008524887672593e+02,1.147005338938676644e+01,8.683264897082069922e+01
4.649752550873248978e-03,6.333846850274479721e+02,1.153372071372046825e+01,7.057587332436662564e+01
4.687145052040713952e-03,6.461548910846140643e+02,1.069679533912610836e+01,8.233709480589985219e+01
4.728022369258251707e-03,5.688441696151944598e+02,1.026567259344200878e+01,6.811927671219086733e+01
4.810829046675539275e-03,6.758685907619577620e+02,1.047043938376142869e+01,9.109293001298331660e+01
4.838331266226487438e-03,6.113001116142881983e+02,9.912922615652902891e+00,7.821220710027486689e+01
4.885019648447545652e-03,6.339031556472979219e+02,1.004373895741153433e+01,8.253676487848873933e+01
4.897152631943932181e-03,7.053854272701795480e+02,1.010320813614983315e+01,7.975057098954279411e+01
4.896327448641863041e-03,6.548560369731638957e+02,1.009258604616986865e+01,9.248297950881612906e+01
4.895581064079224110e-03,6.242261183820130555e+02,9.920412574750027801e+00,8.302992289579076157e+01
4.894819738957231249e-03,6.523099192961915378e+02,1.010709665556401937e+01,1.000000000000000000e+02
4.894012615798215039e-03,6.822648071854497402e+02,1.003449474587228352e+01,7.716043715365653100e+01
4.893175018407491285e-03,6.035701818108861971e+02,1.014171561956793610e+01,8.573781627498104285e+01
4.892350008988897471e-03,6.735228772238759802e+02,9.862486671647994640e+00,8.790192063581883986e+01
4.891537425900652908e-03,6.078680743868637819e+02,1.017545434230768286e+01,7.568923058704504570e+01
4.890652391232480981e-03,5.970609908524658067e+02,1.007544477742775690e+01,8.887750888652774961e+01
4.889780475016651702e-03,6.646365715904111084e+02,9.893959139860085017e+00,1.000000000000000000e+02
4.889000820970270181e-03,7.587216129119449306e+02,1.011737409648828923e+01,9.080897657941247303e+01
4.888244637080034483e-03,7.170251020808268549e+02,9.914139316302506444e+00,1.000000000000000000e+02
4.887360945389592447e-03,7.504892502482290411e+02,9.911254893316716164e+00,7.854594469826986369e+01
4.886586926722657001e-03,6.322633756247847714e+02,9.970640014032026599e+00,7.967466081776936448e+01
4.885780651149819985e-03,7.119138249033504735e+02,1.009944951813575109e+01,9.857792373198375913e+01
4.885008909632416844e-03,5.816735380655591143e+02,1.008246629507753411e+01,7.833973855489108473e+01
4.884217033341650346e-03,7.233993677231185302e+02,1.005637199863330977e+01,9.232602870628743119e+01
4.883311455821015036e-03,6.223223772415508392e+02,1.001069534255060844e+01,8.619992238752685410e+01
4.882450387509326695e-03,5.966014244942999767e+02,9.883980789488997942e+00,8.718117189810330103e+01
4.881657397772879922e-03,6.099190022405595073e+02,9.850580291930530308e+00,7.876399920307176217e+01
4.880781627337025044e-03,6.372116810833542786e+02,9.988612452728654389e+00,8.751468753780720533e+01
4.879900449372115423e-03,6.471972236730269969e+02,9.849339791924949239e+00,7.203732726194026270e+01
4.879081112528678606e-03,6.401778768017691164e+02,9.982183775286207705e+00,9.320881817451309814e+01
4.878310511515484768e-03,7.133861751320906706e+02,1.014149713146194465e+01,8.390657901690104836e+01
4.877438769124825893e-03,5.955429102332303728e+02,1.017710814531119645e+01,7.946065768886788305e+01
4.876687044687054613e-03,5.314037574392435772e+02,9.959216940089168801e+00,6.710796765591788926e+01
4.875864697102320032e-03,6.572299945985043905e+02,9.930962925554124965e+00,8.533628340145504865e+01
4.875020731440247654e-03,7.229471096087445403e+02,1.015018616602422163e+01,9.571041271538852868e+01
4.874120563235656914e-03,6.043936130845448815e+02,9.913936564531606876e+00,8.888558556977687886e+01
4.873322504116771141e-03,8.491128177516353617e+02,9.970852922550268005e+00,9.071596077763429378e+01
4.878234267938122599e-03,6.371202257044104726e+02,1.000826116449388969e+01,9.774663071056541241e+01
4.898560025293638431e-03,6.459002818518295044e+02,9.969616686441986175e+00,7.666614773938042049e+01
4.936931272169874617e-03,5.949583309112106235e+02,9.974790274327467898e+00,7.015292441540739787e+01
4.991875442654846590e-03,6.527473969300003773e+02,1.018518737218918524e+01,8.208919114468943690e+01
5.071038678552131085e-03,6.804072527518934521e+02,1.013492367690646212e+01,9.539756426817996271e+01
5.128307417984463365e-03,6.701289590853136815e+02,9.936177888538319181e+00,7.082793407935325547e+01
5.209163225422019754e-03,5.098326894056093010e+02,9.963636809560162177e+00,7.225710297726939757e+01
5.274962552225152118e-03,5.497851390498143473e+02,9.838546381308505673e+00,6.548515080647968034e+01
5.376236062349693499e-03,7.737158033609503036e+02,1.027021418097877969e+01,8.943726904021039559e+01
5.473932213800319392e-03,6.712442173749361700e+02,1.097115760171440080e+01,8.971533754277439243e+01
5.595996059156686277e-03,7.908121232311937092e+02,1.200038623584717712e+01,7.840187594029281115e+01
5.699871519317738569e-03,9.140225826785172103e+02,1.237441552666834710e+01,8.387483155534708601e+01
5.812988779643239561e-03,6.403552349255249965e+02,1.273238944385194493e+01,6.697735049628614945e+01
5.923164959391827127e-03,8.080304638711360212e+02,1.234762999043544873e+01,8.367807305969519405e+01
5.987818090189782512e-03,8.250307060714214913e+02,1.217082446374474536e+01,7.164294717714319916e+01
6.053522070615727224e-03,6.415958937879149744e+02,1.167005181621865262e+01,7.967498415599789041e+01
6.084316053578728463e-03,7.825579351152966865e+02,1.068787409803068300e+01,1.000000000000000000e+02
6.098191161999728938e-03,6.419067995907061004e+02,1.008348876042023434e+01,8.274628205992823382e+01
6.097242671305925024e-03,6.419047675014481911e+02,1.007073926019213062e+01,8.638027054022410312e+01
6.096138919774325357e-03,7.054427598865122491e+02,9.921349864738507662e+00,1.000000000000000000e+02
