7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296606373904067785e-06,8.381473305383585826e-06,2.000007312658170378e+01
7.296676666491446621e-06,7.562589997086897375e-06,5.000200323214947673e+00
7.296697158043156347e-06,6.928537047311301605e-06,1.649779202567713909e+01
7.296710823000955384e-06,7.549542620550639508e-06,2.402981313052433165e+01
7.296718396290989042e-06,7.744133546290842771e-06,2.344139468534621784e+01
7.296730371498357030e-06,8.198614272120062523e-06,2.274142132230818092e+01
7.296733005687117501e-06,7.576696165931942265e-06,2.448201751874600163e+01
7.296762468140703156e-06,7.216623001960766997e-06,2.572726713275135779e+01
7.296753088735722058e-06,7.588219903904985594e-06,2.467089820137739054e+01
7.296767441177290890e-06,8.211602849203358988e-06,2.292497151860744609e+01
7.303227248569184508e-06,8.903371636055414784e-06,2.067867897395593957e+01
7.317716893134546547e-06,1.009220885016399091e-05,1.829065129338432172e+01
7.416407243978485645e-06,1.039522559255298937e-05,1.753778735059947991e+01
7.457846591625454326e-06,1.002634879416085813e-05,1.800862645517847582e+01
7.650278711426023486e-06,9.963960378090234283e-06,1.799342384239107062e+01
8.761969441571311579e-06,9.753182433225621810e-06,1.750058199529711089e+01
4.448883959101531112e-06,3.175504740556971771e-06,1.837891906934241248e+01
9.792524517812260451e-03,8.722232420372157030e-06,1.446234758749209348e+01
1.716542572656792540e-02,8.697534334291790549e-06,1.566677803910959987e+01
1.213495869227730062e-01,3.229583220146811217e-06,1.163097736576721175e+01
1.405412745348672554e-01,9.938424175883037488e-06,1.753089609682308536e+00
2.314324651798418675e-01,2.180473429716385175e-05,4.089168196090488017e-05
2.931234104588196776e-01,1.450708413288235594e-05,4.091019814857888405e-05
3.456003613332139790e-01,1.118265328776917469e-05,4.107171020213725966e-05
3.332159712285527320e-01,8.050512305440493872e-06,4.143432870952614100e-05
2.569419517943720144e-01,7.065165307284858204e-06,4.118033187887021291e-05
1.369700643926728689e-01,8.790376372135552368e-06,4.047046952114336345e-05
1.699920617693938263e-02,1.156369506647949140e-05,4.012986490543747322e-05
1.695401496035044026e-05,1.568403225593146763e-05,3.996003251165335986e-05
1.304729256637316368e-05,2.047133099841341898e-05,3.990586646800905492e-05
5.940563191920243189e-06,1.640044268835125988e-04,5.152952757370352202e-05
7.435278868382402118e-06,2.403319166215977430e-05,5.861589932251403518e-05
7.310902646262380554e-06,2.342630475543352423e-05,7.516197062537990968e-05
7.294181148896808191e-06,1.706060387061404175e-05,1.272657379887397753e-04
1.707431787885320908e-06,4.888658761641131881e-05,1.721752109784398410e+00
7.294104022083709459e-06,1.894612947082143829e-05,9.760453854686277353e+00
7.294261422650419461e-06,2.016299756221390225e-05,9.043767065287898532e+00
7.294261393760045854e-06,1.595042939123536525e-05,1.158437390706754222e+01
2.639800607548066626e-06,4.997610380584979777e-06,1.350869260378507164e+01
7.294266326574293224e-06,1.260910975830556389e-05,1.453536777950796299e+01
7.294275569638945308e-06,1.322151733792391988e-05,1.427858320567606221e+01
7.294268312045200238e-06,1.163631874160651539e-05,1.573161757352941592e+01
7.294373433208394320e-06,9.461040002062466749e-06,1.945086138034887568e+01
7.294271518049110973e-06,8.673054525067268094e-06,2.157614989078694379e+01
7.294287784299950810e-06,8.211944748179711808e-06,2.292534028805158286e+01
7.294278252894316098e-06,7.593035250512114158e-06,2.474658289827754132e+01
7.294289427457301716e-06,7.232506337340285544e-06,2.601148505140636402e+01
7.294277159152760305e-06,6.442955998160236424e-06,2.867291287132634636e+01
7.294278162700663076e-06,7.220869614353000844e-06,2.579963647157760320e+01
7.294281540148407095e-06,7.558978765737559776e-06,2.418259800722173125e+01
7.294280161490406786e-06,7.752084724945962934e-06,2.356274602570240617e+01
7.294294176378986078e-06,8.171473036303934529e-06,2.235181961047883803e+01
7.294280522857526892e-06,8.410998405543307745e-06,2.191280595025951783e+01
7.294297160982966969e-06,7.765725485277502442e-06,2.377830041606013367e+01
7.294284754763934091e-06,7.965071108974951011e-06,2.308938729401107182e+01
7.294294020196699363e-06,7.765337377224680953e-06,2.377205015070454408e+01
7.294286317812247850e-06,7.571340005353437201e-06,2.438786472640433090e+01
7.297809639436284390e-06,7.188217178276617570e-06,2.523993420553149747e+01
7.315131686069794263e-06,6.862177497962061002e-06,2.664635441561084761e+01
7.346764307956011277e-06,6.996640955764292730e-06,2.588718375796583970e+01
7.546180920147229666e-06,6.764633782974691334e-06,2.702549251148474241e+01
8.297197103932210709e-06,6.422337753120771179e-06,2.638365831223302393e+01
9.287593800693978521e-06,6.262892147313327009e-06,2.507679822136800141e+01
1.069502003208538422e-05,5.327176524184086065e-06,2.818456381278862466e+01
1.170066070653181813e-05,4.839377302996205429e-06,2.952042505451090904e+01
1.689997469128716256e-05,4.568470157121265921e-06,2.601578128466512041e+01
2.311739237508049515e-05,4.776893258438833219e-06,1.638475246174086664e+01
6.816239971870460335e-05,4.542293505654275520e-06,1.638646639448597497e+01
1.200142598301304764e-01,4.442939859135904865e-06,1.386001390111856502e+01
2.399751575301401207e-01,4.451106987054011560e-06,1.406987827011791126e+01
3.599538098532436003e-01,3.877061494885370489e-06,4.398146046470476911e+00
3.277604068906985746e-01,3.926909520886000124e-06,4.608369100904107896e+00
2.399765011264988479e-01,5.535059693452019938e-06,4.258564428087456137e-05
1.200048981605282006e-01,7.105840734970141950e-06,4.171688384646631660e-05
4.823878998920028485e-05,7.945564731772295698e-06,5.312484005938257909e-05
1.470466572116680669e-05,8.780982309179440081e-06,6.097146116018444429e-05
1.282688102886034594e-05,8.749110350502878667e-06,7.948809408279524703e-05
9.867198918291552809e-06,9.070384005869635080e-06,1.342006059502403247e-04
8.205272926773598863e-06,8.291733213197826076e-06,1.171881499917485137e+00
7.687392532037276110e-06,9.248291388572691394e-06,6.704234004942702718e+00
7.335029693006744184e-06,8.158349168827175047e-06,1.855134286249298725e+01
7.294196631589984424e-06,7.385881183619205558e-06,2.498770520026589637e+01
7.294226315153949332e-06,7.408354096504828682e-06,2.537771084845880409e+01
7.293304898143604159e-06,6.897320795374885092e-06,2.712451468928991005e+01
7.294251592423316928e-06,6.873891469538041072e-06,2.665968919622173416e+01
7.294246193308865204e-06,6.446765889861510520e-06,2.875914028580553250e+01
7.294206248730759234e-06,6.439906539299193277e-06,2.860212383714850048e+01
7.294200700859084505e-06,6.322646110237841781e-06,2.961861423404806715e+01
7.294204606580641463e-06,6.325286384906035543e-06,2.968137934084019136e+01
7.294210821115357999e-06,6.462045461755709008e-06,2.910766145901646240e+01
7.294211752850905412e-06,6.293466389217578111e-06,2.892166715931612941e+01
7.294209466654850285e-06,5.942544731080048865e-06,3.126583074677099461e+01
7.294207162321498887e-06,6.063569744965685531e-06,3.070367976093100637e+01
7.294153333473731543e-06,6.072937932039793475e-06,3.094459031978811581e+01
7.294309183880241451e-06,5.829786078496242054e-06,3.192410612114418811e+01
7.294339759457278043e-06,6.165329535539489855e-06,2.953283711243069476e+01
7.294353418032034148e-06,5.949905676683009501e-06,3.146523293178793068e+01
7.294215770727366468e-06,5.415685754719194791e-06,3.448062045004303400e+01
7.294224623082600574e-06,5.203321273155637428e-06,3.482974969556975253e+01
7.294218439163598537e-06,5.201787339676219254e-06,3.477594749509805894e+01
7.294224915161625996e-06,5.211085445667986698e-06,3.510170706368532478e+01
7.294218525260634308e-06,5.311733754062315099e-06,3.480155851986224746e+01
7.294256445712738479e-06,5.389641238602819707e-06,3.363275385307887433e+01
7.294218677780996845e-06,5.227689287881494207e-06,3.568051267607035726e+01
7.294240818107420741e-06,5.301109479243267997e-06,3.444320153791317551e+01
7.307299694418292247e-06,5.392479546973698000e-06,3.388285313736157889e+01
7.494866076420359785e-06,5.735797792494462081e-06,3.172896804033896956e+01
8.093595195051434739e-06,5.844306938098237680e-06,3.013539298603920713e+01
9.897488700528292527e-06,5.375298104011431473e-06,2.988103949445709517e+01
1.474196444458135496e-05,4.407742679384281568e-06,3.368091302095614026e+01
2.836668213801903625e-05,4.025513868941168537e-06,3.147187923077935068e+01
1.197704597947728267e-01,3.716849673364647490e-06,2.514544708618291224e+01
2.395754667572127794e-01,3.675406586015075874e-06,1.810056598969154606e+01
3.306416144369427879e-01,3.522767141706521713e-06,9.662736567497800522e+00
3.990560396208885363e-01,3.317642343896596422e-06,3.059196636695972860e+00
4.902577988541409471e-01,3.068413547013479511e-06,4.417219713843647533e+00
5.810565676833261417e-01,4.343708957787327929e-06,4.246156359414742442e-05
5.042286308670503869e-01,3.811165672929097758e-06,4.263719525072793773e-05
3.843049230678056150e-01,3.368802615094526018e-06,4.293823814725591107e-05
3.015510297335268763e-01,1.102435714585109589e-06,1.545194915827790224e-05
1.815650186849201986e-01,4.341253971981171042e-06,4.177957659634771548e-05
6.158446262224639284e-02,6.140986935331974115e-06,4.093104617243475675e-05
4.565059085678057762e-06,3.351243523020636904e-06,1.463588523350325534e-05
9.729206515978744006e-06,1.021716924078229634e-05,5.216761352409448780e-05
8.432538645447936907e-06,1.316825145997655951e-05,5.964508298535020202e-05
7.730182092886149733e-06,1.316857238773519104e-05,7.597836226853823009e-05
