3.498381406804641248e-03,4.884112509722021969e+02,1.266515774826676122e+01,7.902117409597666153e+01
3.497693529756882094e-03,5.931352320627386234e+02,1.093380430393391656e+01,9.638794758201773050e+01
3.497088757991945879e-03,4.634622131783468717e+02,9.969533260184919143e+00,9.130590867793210919e+01
3.496501578680107688e-03,5.287665789255771642e+02,1.001874166582152981e+01,9.080428236091901795e+01
3.495914914546593109e-03,4.772992409929313453e+02,9.937620964298707449e+00,9.677892506157618868e+01
3.495290666217933540e-03,4.879227799091999600e+02,1.001631744325440110e+01,9.094956338143693131e+01
3.494698709725601714e-03,4.614752831984930026e+02,1.011943546352570067e+01,8.633946106710872925e+01
3.494086615805554966e-03,5.609965128262417693e+02,9.975703880886811703e+00,8.993072233913322577e+01
3.493479361504011477e-03,5.517458442060396919e+02,1.006930862225752321e+01,8.807386370758840144e+01
3.492845078581532838e-03,4.604305681831921220e+02,1.008296764251405619e+01,7.340077375838234275e+01
3.492278059257674424e-03,4.483909408756800872e+02,1.010123597358698788e+01,7.265747683074330610e+01
3.491658964681967903e-03,4.728982393588823925e+02,1.008041104289636891e+01,8.300887626795858409e+01
3.491048785271040969e-03,5.429932764906508282e+02,1.009120164865362490e+01,1.000000000000000000e+02
3.490417776227325471e-03,6.702101569588506891e+02,9.974616636241771417e+00,8.312069692503705198e+01
3.489818914201360880e-03,5.096359445127042704e+02,1.005751979900782089e+01,9.971553960540653350e+01
3.491860728827083163e-03,6.005887521008259000e+02,1.007706252033791472e+01,9.180753697402936098e+01
3.494455606345303004e-03,5.767085560361857688e+02,1.008669218731029993e+01,8.760253712702770201e+01
3.503414183687999974e-03,5.305114074239826323e+02,9.904422029178308051e+00,8.716715725164385731e+01
3.508208332740080787e-03,6.141509252076253915e+02,1.002627631470845060e+01,8.553490645243826407e+01
3.521041180876974350e-03,5.813422564315405907e+02,9.952469551860414043e+00,8.728208682998366896e+01
3.547868487123533379e-03,5.998545599541403135e+02,1.000562108320577792e+01,6.803102643956097495e+01
3.583514850761132867e-03,7.682175345811099305e+02,1.022464882221036042e+01,8.934382964533860161e+01
3.621226070324288886e-03,6.819938090247550235e+02,1.051931996999281793e+01,7.534616024371229059e+01
3.653150818257672097e-03,7.982905259935968161e+02,1.042978927762455044e+01,7.659001811069222754e+01
3.694170078115348917e-03,1.134180519746168557e+03,1.079467202621272115e+01,8.868353481192923482e+01
3.779765503582832153e-03,7.664428437263686646e+02,1.212935875145320175e+01,8.339163865594845504e+01
3.864741133691342381e-03,9.593693166040227425e+02,1.276765926648236515e+01,8.440438202347424124e+01
3.952441220938256519e-03,8.829360453500456742e+02,1.280826241755724304e+01,8.191919654767825421e+01
4.013986803923849135e-03,9.174616732914416843e+02,1.252549647860023896e+01,8.884937980623297449e+01
4.063727203207813041e-03,1.174429782114266800e+03,1.239668346040173397e+01,1.000000000000000000e+02
4.157764436998754448e-03,8.739984150299271732e+02,1.288172333680743442e+01,8.538409727889529677e+01
4.178519814498665025e-03,7.538409077874632658e+02,1.213141000168060479e+01,8.003633648079983232e+01
4.187494877040053368e-03,9.474622312473592274e+02,1.134303512575897344e+01,9.493082691852049493e+01
4.186670879732072754e-03,8.180050022825297447e+02,1.044933221958314640e+01,1.000000000000000000e+02
4.185916625928778022e-03,6.893074843337919901e+02,1.007451278438706233e+01,7.468092144449924774e+01
4.185227749273550020e-03,8.619742137257527475e+02,1.001890095705132744e+01,9.136125922278368705e+01
4.184522705419286767e-03,8.785248854463767429e+02,9.991966875955096583e+00,1.000000000000000000e+02
4.183873208586205879e-03,8.970059593042323058e+02,9.980695099799580916e+00,9.388808054126275238e+01
4.183187075768225564e-03,8.265019418592185048e+02,9.939027378813776181e+00,8.895414603994883862e+01
4.182481617008114785e-03,8.094008383680460383e+02,1.003848663714547307e+01,8.982084661290954841e+01
4.181843046230085056e-03,6.364657725392161183e+02,1.002943520614006445e+01,8.492305612177948149e+01
4.181121755802296933e-03,8.968885285409382959e+02,1.006837298638581757e+01,1.000000000000000000e+02
4.180390617757474489e-03,8.446732711733128554e+02,9.902747815332732628e+00,8.981405821034792325e+01
4.179681018785391840e-03,6.466534056196799156e+02,1.004956470321680939e+01,8.187315378811892685e+01
4.178940700610254619e-03,6.996502392514180428e+02,1.010788058818566704e+01,9.312625626285202429e+01
4.178266361885805968e-03,8.502488340951762211e+02,9.970708158928648146e+00,1.000000000000000000e+02
4.177508028643185829e-03,8.557992113453545926e+02,9.959619361866625553e+00,8.510109614756926533e+01
4.176806723171973615e-03,7.879153757508535136e+02,1.008243331527435771e+01,8.580561651362805264e+01
4.176149946225442278e-03,8.830181345419085801e+02,9.952492744759284804e+00,8.982048602883776312e+01
4.175418589462910959e-03,6.873043550582601711e+02,1.013172101919220758e+01,8.727941627062944008e+01
4.174687710334717104e-03,7.340462180260348077e+02,9.925720521139661301e+00,8.859939995350568154e+01
4.174037406203520706e-03,6.783500243432380330e+02,1.009824515446961790e+01,7.335266556748130995e+01
4.173300683348973340e-03,7.643050992976126281e+02,9.981977104284510460e+00,9.140940443002251925e+01
4.172603683553437366e-03,7.604694210952337698e+02,9.887416404547852977e+00,9.313667035393314109e+01
4.171896174014263527e-03,7.359844053884291952e+02,9.912233806726179708e+00,9.809506099899147102e+01
4.171199455163856692e-03,7.024504073107794966e+02,1.003628576755969881e+01,6.909844276026973375e+01
4.170452384535137079e-03,8.328757125217653083e+02,9.951849370689060947e+00,1.000000000000000000e+02
4.169814197980099314e-03,7.157713042757611674e+02,9.972125057136953075e+00,7.592037078609767775e+01
4.169092571011403202e-03,7.489966974454549700e+02,9.887690919193948602e+00,8.818470848926504857e+01
4.168346109446671201e-03,7.019685375006173444e+02,9.893801038149204530e+00,7.405249212875449416e+01
4.167601002883881446e-03,8.607225257375599767e+02,1.001139910597772698e+01,8.741746120664178932e+01
4.166914520388834316e-03,7.535676273655301429e+02,1.000330166758807238e+01,9.786080310397981918e+01
4.169057730724011999e-03,7.778878626282821642e+02,1.001187635078355420e+01,8.211690400567572112e+01
4.174717162049847163e-03,8.102750870466076094e+02,1.001397075125422731e+01,9.167856085165257696e+01
4.183548263183615133e-03,9.693448080345725657e+02,9.909252398033846276e+00,9.864102004871050156e+01
4.203101022097441818e-03,7.101044205540861185e+02,9.961156996538637287e+00,7.522088007492635597e+01
4.238511708951808211e-03,8.931322314648252814e+02,9.949544502709192884e+00,9.950750319009829070e+01
4.277932523906209997e-03,9.144784197008210640e+02,1.004129359911438613e+01,1.000000000000000000e+02
4.315716109367122820e-03,6.371189731842032415e+02,9.983932895125095186e+00,8.202359685887238072e+01
4.343780892650232588e-03,7.057990586607468231e+02,9.950685305752905663e+00,8.606909887251448765e+01
4.396881790737182383e-03,8.027662452783131357e+02,1.004668291714668982e+01,7.793578479719724328e+01
4.452359538125497639e-03,8.429236212383763132e+02,9.900267969979537952e+00,7.857796615550797981e+01
4.527343758796183518e-03,1.021721849645876091e+03,9.905981127585340218e+00,8.716449855650854772e+01
4.656167850354078937e-03,1.105354024432713686e+03,1.148139583430343968e+01,7.020963909266728820e+01
4.742318210847087760e-03,8.296290646777275697e+02,1.180685614631583213e+01,7.030235401471453827e+01
