7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296600222604014014e-06,8.188728135016003142e-06,2.000007312464767040e+01
7.296661589891147540e-06,7.296798180335062438e-06,5.000200312205322462e+00
7.296697127806371354e-06,6.714434598976759400e-06,1.212149012210216981e+01
7.296699916931592316e-06,7.597179683529313397e-06,2.482066094172557058e+01
7.296714882603441879e-06,7.749812949243597537e-06,2.353147107110022418e+01
7.296720405659363653e-06,8.247670297520079044e-06,2.343112444960418728e+01
7.296729598599731470e-06,7.558201656111161198e-06,2.417493101048509274e+01
7.296743984031769925e-06,7.121711894662952450e-06,2.397166369257575624e+01
7.296756179081597783e-06,7.592132126187651235e-06,2.473549211040897333e+01
7.296766127315518724e-06,8.119643823875007465e-06,2.161353017530522891e+01
7.303230615078784656e-06,8.813947430741855076e-06,1.959500403880054620e+01
7.317704270648702590e-06,9.945780140535291031e-06,1.690285886530687165e+01
7.416464083478154652e-06,1.028755751610083591e-05,1.658029097023219478e+01
7.458207650763538816e-06,9.925049198838544625e-06,1.704135555847903305e+01
7.649851173887494050e-06,1.003304731229014860e-05,1.865049816193841181e+01
3.144438399348099175e-06,3.507821323630726205e-06,1.670614748265926863e+01
1.177153864060790057e-05,8.721724691282267547e-06,1.725650588943248565e+01
1.871491606768247912e-05,9.228497211900135109e-06,1.329359309286003210e+01
6.287440599124936857e-02,8.745858466026999479e-06,1.700934009450334017e+01
1.181830960531458086e-01,8.763149301936786268e-06,1.109746721952363835e+01
2.381315542052725165e-01,9.263659079439561214e-06,2.256070379495431766e+00
3.580993276174810336e-01,1.518682247128140203e-05,4.069560453720626723e-05
4.035459924291838196e-01,1.021891820591487221e-05,4.072587042933430293e-05
3.594979846868383011e-01,8.521589058195134137e-06,4.091089651235966287e-05
2.399443691097722098e-01,7.070685381369807948e-06,4.134038210842038552e-05
2.109061847363406517e-01,6.721596762454264672e-06,4.106427291288673932e-05
9.096698837558642170e-02,8.549039966432084360e-06,4.041699153434876102e-05
2.180589549212515340e-05,1.142726257940522961e-05,4.008254418193866033e-05
