0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044058609008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.377160549163818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076577377319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058458328247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733986091613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.655187797546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859303092956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320785903930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023072433471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226319122314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798779487609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587090301513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735591506958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028601264953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750448799133300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.691886520385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.759648323059082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.398912811279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.823628997802734375e+01
2.513653226196765900e-02,0.000000000000000000e+00,1.324798583984375000e+01
1.342807859182357788e-01,0.000000000000000000e+00,1.029227066040039062e+01
2.383844405412673950e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148536086082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501373231410980225e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.810380697250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.322998821735382080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840495645999908447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067307174205780029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991948038339614868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028011888265609741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483717262744903564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980187699198722839e-02,4.664298892021179199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551732122898101807e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.008860826492309570e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.846043586730957031e-01,1.762461662292480469e-01
0.000000000000000000e+00,2.769029438495635986e-01,1.224461841583251953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.140369987487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770303344726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.258985996246337891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852041244506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.359756851196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872184944152832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262289619445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956041908264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568160247802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561499595642089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222412109375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398726654052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334650993347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086630821228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120591354370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636855316162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536916732788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753496360778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724411773681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242221450805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619919013977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561901473999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966202735900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369162559509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058014488220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280013847351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074572181701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188307762145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375229644775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117013740539550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207795906066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.267621421813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595792579650878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621494674682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097311258316040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.614851474761962891e+00
6.814664602279663086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732490658760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107004225254058838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960740029811859131e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741682231426239014e-01,0.000000000000000000e+00,4.434194087982177734e+00
2.127804160118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079771295189857483e-01,0.000000000000000000e+00,1.222493648529052734e+00
4.086781665682792664e-02,0.000000000000000000e+00,9.644837379455566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243567085266113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617186355590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710683059692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536289215087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145225143432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631007194519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537620162963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449583816528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407644653320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335576820373535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445809936523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082050704956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.998612213134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655938339233398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.883493804931640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828478813171386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.957940673828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108966445922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.321749114990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129684638977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.946844100952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266833877563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.857392883300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.553755187988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357955551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.922537231445312500e+01
