0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048277854919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.349983215332031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026167488098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831314086914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652128028869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572505950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836720848083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620716667175292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778228950500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970095062255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183960342407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612621498107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713550949096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937875747680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644275474548339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873513221740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698998069763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.519516658782958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.505929946899414062e+01
1.811389438807964325e-02,0.000000000000000000e+00,1.231938934326171875e+01
1.257544755935668945e-01,0.000000000000000000e+00,9.063909530639648438e+00
2.295886427164077759e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139062523841857910e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624707162380218506e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000431895256042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601845443248748779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958741128444671631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076612055301666260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008115351200103760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022899970412254333e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602598130702972412e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.874486476182937622e-02,9.803590178489685059e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.369314134120941162e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.814809799194335938e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.710415005683898926e-01,1.755348443984985352e+00
0.000000000000000000e+00,2.418314069509506226e-01,1.237958526611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.135154724121093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801760101318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.288108825683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.957798385620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453042411804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787697792053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351857185363769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046577835083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594116210937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699251937866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970303535461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.345646667480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802630615234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026660537719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152835273742675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639506149291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482877159118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681056213378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768308830261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529271888732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517541885375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690678024291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655506324768066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694918632507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905957221984863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494148635864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712760925292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355478286743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093677520751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180242919921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946942901611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629240989685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534534740447998047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.353336906433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.298910140991210938e-01
2.164163626730442047e-02,0.000000000000000000e+00,8.046548843383789062e+00
6.020072847604751587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679475903511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227894514799118042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127547502517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658943533897399902e-01,0.000000000000000000e+00,4.208044528961181641e+00
2.172096371650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.123651266098022461e-01,0.000000000000000000e+00,1.713296771049499512e+00
3.551318496465682983e-02,0.000000000000000000e+00,9.663432121276855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268522453308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750076293945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613416481018066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781437873840332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912101173400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025022697448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243468856811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901773452758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.159397888183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594466018676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512985610961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100185585021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890266418457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637158584594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.927421569824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841826438903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.045367431640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040403366088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.327622985839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108850479125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.949199295043945312e+01
