0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342980355720e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900881965716692e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999998392763275845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456548519278882736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298290194431201883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282717920251684163e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511812232445031157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538621190230222169e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503075017403879343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254184403619287025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998341481769150718e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781422963346157218e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779367466529869901e+01
8.182484173047072182e-04,0.000000000000000000e+00,1.888729289276427892e+01
1.534099435432387335e-03,0.000000000000000000e+00,1.827998694410523228e+01
5.741674783024965090e-02,0.000000000000000000e+00,1.743411727119331189e+01
1.774369321293489676e-01,0.000000000000000000e+00,1.889842603557222489e+01
2.974951171081265389e-01,0.000000000000000000e+00,1.392377280753064284e+01
4.175304651424016078e-01,0.000000000000000000e+00,1.557142907079360938e+01
5.376103535527833044e-01,0.000000000000000000e+00,1.097963653532696782e+01
5.016891288374096813e-01,0.000000000000000000e+00,1.637303418826891788e+00
4.864097178267033361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663931725667093353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463386798565292690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262765808804424961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.238009349883172003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727128858902441922e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.996510782029385922e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.818120509263584594e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.324454359937648817e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155584881868586677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380155221668162291e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419063157504298367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.353739235291150855e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556572065239842395e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981214524162045620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185487142478658740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279164583411237288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410754927637574596e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556560486945826938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.924058621165215044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620806031588375618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462507017026149470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425456817526886155e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207905349028957431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226695917982004502e+01
