4.134450550687204795e-01,2.663032363856372689e-06,4.608417558339235498e+00
2.934734060923210874e-01,3.433842042899285872e-06,4.606366841518734446e-05
1.735035916737089345e-01,4.188081887425967596e-06,4.412682981114510156e-05
5.351238720707452573e-02,1.371109793051494755e-05,5.479745888812217352e-05
2.775556149952474374e-06,6.092149589090657803e-06,2.277422168629367023e-05
1.881743860354001907e-05,5.713712546214925729e-06,8.300712935462061567e-05
1.158974383339246705e-05,6.833871764043686123e-06,1.398835333726692622e-04
8.640117794765676747e-06,7.427723726783959418e-06,1.171870723569454542e+00
7.861711525170283089e-06,8.722889411338483444e-06,6.704232081723580094e+00
7.350947572021958890e-06,8.113375658413213702e-06,1.855134143624449194e+01
7.294079352162684354e-06,7.385976817082937404e-06,2.498770491833895591e+01
2.639783017531052630e-06,2.681254448671337978e-06,2.537761581073369754e+01
7.294101809082999347e-06,6.897119640877463969e-06,2.712456324200086044e+01
6.818562292493370687e-06,6.828786553789042936e-06,2.665968899437172013e+01
2.639760061962733814e-06,2.332410323765867887e-06,2.875904550970402695e+01
6.786160709725311789e-06,6.409183926762775942e-06,2.860217041664095206e+01
6.988413611151223555e-06,6.317597162315003037e-06,2.961861466801419951e+01
7.294091075454169846e-06,6.325351966574780533e-06,2.968137919269472036e+01
2.639760247698985158e-06,2.337951834013582891e-06,2.910756643881993000e+01
2.639765544986163259e-06,2.276797948732688291e-06,2.892162029181987748e+01
7.294102870414324263e-06,5.942604404118712471e-06,3.126587896196854999e+01
2.639766151968527376e-06,2.193395458930139878e-06,3.070358441859248089e+01
2.639802811874001464e-06,2.196775401578556432e-06,3.094454415654428203e+01
7.294137489948503375e-06,5.829747956161398063e-06,3.192415403076055469e+01
2.639804303723693680e-06,2.230246691839063548e-06,2.953274279304401873e+01
7.294599982545628707e-06,5.950035327248430241e-06,3.146528129408809704e+01
7.294147478136553392e-06,5.415732067334415434e-06,3.448061946468555306e+01
7.294136728324134524e-06,5.203370395555581076e-06,3.482974950160470939e+01
7.294149562553349019e-06,5.201837214626199179e-06,3.477594729902516235e+01
7.294134772544749441e-06,5.211132167465876879e-06,3.510170686400068263e+01
7.294112908731722110e-06,5.311775724402782102e-06,3.480155831609623363e+01
7.294106096875162334e-06,5.389688099935640603e-06,3.363275364994132133e+01
7.294113162182425765e-06,5.227725015006766678e-06,3.568051246669455878e+01
7.294104688784356989e-06,5.301153198748517946e-06,3.444320132932951850e+01
7.316371041246313196e-06,5.384539159700951243e-06,3.388285286913360039e+01
7.648740615611607531e-06,5.596892291778330771e-06,3.172896689468034737e+01
8.803668356530771250e-06,5.335245144739446674e-06,3.013538957271053320e+01
1.428668030642154487e-05,4.286261435560682361e-06,2.988103248570909543e+01
1.442276760214642470e-03,3.093992299816664759e-06,3.368090360453551568e+01
1.213939497198386758e-01,1.071622424944887767e-06,3.147178854196958042e+01
2.413492102882065227e-01,2.820192270085310014e-06,2.514549181713318049e+01
3.239162352181965687e-01,2.698740966245675813e-06,1.810056381975697448e+01
3.598535060727943713e-01,2.507624993753225171e-06,9.662738353320984075e+00
3.514888127269290563e-01,2.416208978838444040e-06,3.059197860709242267e+00
3.599924527115293538e-01,2.157701787368350834e-06,4.417211390666370363e+00
4.799334243310419135e-01,2.460096783656705322e-06,4.734221105345716977e-05
4.541037810631272098e-01,2.385868176925078633e-06,4.759764374412405906e-05
3.383775085964070839e-01,2.608484238596193341e-06,4.819383840343279717e-05
2.241158191966348134e-01,3.177154008963662050e-06,4.708838816742939957e-05
1.613274123297958884e-01,3.177100625647463175e-06,4.495455050878101381e-05
1.200497605653969568e-01,2.826982714909244948e-06,4.308284833511840582e-05
6.461134676269578256e-05,1.533272829386561283e-06,1.514844263688534569e-05
1.360455917407654771e-05,7.478528721833768363e-06,4.065787015556685078e-05
3.527087608905616729e-06,3.146195677483818374e-06,2.200043789326618901e-05
8.149872065561849117e-06,1.086876441606564983e-05,7.658238905133144046e-05
7.476996350256323438e-06,1.130409734907491448e-05,1.276408949014895457e-04
7.325364847701208871e-06,9.014261049798743473e-06,4.408946144864663630e+00
7.290763818131902060e-06,1.012558074877455247e-05,1.851747205598941548e+01
2.639904604438825846e-06,3.223892303647217334e-06,2.067671968729907661e+01
7.289396042348476846e-06,7.968186780841648474e-06,2.310033649592951832e+01
7.293669704237237353e-06,8.193234283505093076e-06,2.264689420263953323e+01
2.639896515660461320e-06,2.615903947181940813e-06,2.594095384290334039e+01
7.292694617316321836e-06,6.735322968941944692e-06,2.754540774012690107e+01
7.293721201137890481e-06,6.737862979074685400e-06,2.760979590798030614e+01
7.293735204705487339e-06,6.896042418366259639e-06,2.709271496414529778e+01
2.639743904053236787e-06,2.440726642868928815e-06,2.777470651973455773e+01
7.293380199152118838e-06,7.219182851131734800e-06,2.574387792241719097e+01
2.639949590850683256e-06,2.606959620134487911e-06,2.549542518172619410e+01
7.293645855601524615e-06,7.059451750467624460e-06,2.652643523863667596e+01
2.639946242225924597e-06,2.337330499410981487e-06,2.908124649582814314e+01
7.293651523750989316e-06,6.322028970883915774e-06,2.958965391368440123e+01
7.293798293807906801e-06,6.326540807730842705e-06,2.970078573737269423e+01
7.293814026399223783e-06,6.447621761152191872e-06,2.876859719326453657e+01
7.293594438806964348e-06,6.175694884878432970e-06,2.978078766766192942e+01
7.293812795763054167e-06,6.427886610801558534e-06,2.831598641703912023e+01
7.293814730064631382e-06,6.433027724125422977e-06,2.843456187766345522e+01
7.293817441969530431e-06,7.212942914211535927e-06,2.564463522409200991e+01
7.293823779829110912e-06,6.721177519883461713e-06,2.726234193146574469e+01
7.293826268081948261e-06,6.893922540814698519e-06,2.705319411798613416e+01
7.293830278037538258e-06,7.596656844116905143e-06,2.479692684346562004e+01
7.293833747755955801e-06,7.557306272602258566e-06,2.414492819897772335e+01
7.293835679874454672e-06,7.399139587644106456e-06,2.520944681518092523e+01
7.360713608698532737e-06,7.612219370211263044e-06,2.336884962153921208e+01
8.433260536511529335e-06,6.091929782367661321e-06,2.451613138070732489e+01
3.105179603398426505e-05,3.273739074391912153e-06,2.284084793303615513e+01
3.292442271386947228e-02,2.805371705493253144e-06,2.224344596988214562e+01
1.529059692710648399e-01,8.846386533002810114e-07,2.469825602169516188e+01
2.729000572365629651e-01,1.748204094912504014e-06,2.588533570831709696e+01
3.928955551999423479e-01,6.363152804910392937e-07,1.293491982040549360e+01
3.575362695686079562e-01,2.400999197040576179e-06,6.123207538147719614e-05
2.375423282642464551e-01,5.542625288219997807e-04,6.095282407613668394e-05
2.217075273639629029e-01,2.847728173945804070e-06,5.932223479601294664e-05
2.623926916049970082e-01,2.892384652243662425e-06,5.308323454185601581e-05
2.314551983550717507e-01,2.967425644730134371e-06,4.919012238958716155e-05
2.782597228236116105e-01,1.098967591021088417e-06,1.693506853620195136e-05
1.761935928446223820e-01,3.061275571573674055e-06,4.585072053340381225e-05
2.399757676820360175e-01,2.029805490898418030e-06,4.470639229110148083e-05
1.199920023835725907e-01,4.026832525029293220e-06,4.144179775967980685e-05
1.179437979179857521e-05,1.600513359119536377e-05,5.465712494144667633e-05
2.271573228067251307e-06,2.567895937115020373e-05,2.120076659230672365e-05
5.767126392519679530e-06,2.403707922543488473e-01,7.506087410667190783e-05
7.586233866988185189e-06,1.022887182872744068e-05,1.274431751282265697e-04
7.420295367012534977e-06,8.101463425127608956e-06,1.296995511926309952e+01
7.324828874350971566e-06,7.523181182811063644e-06,2.188894695614796504e+01
7.297537766293337674e-06,7.385530542214414420e-06,2.408159579689789709e+01
7.293925944734762797e-06,7.383236352053084017e-06,2.493504514954159745e+01
7.293929618421909047e-06,7.552218772210192282e-06,2.406289011476077278e+01
7.293934856087545910e-06,7.378017947007638872e-06,2.482802249125625238e+01
7.293937432866402897e-06,7.751496339597310463e-06,2.354651123932867662e+01
2.639847467835553150e-06,2.541156308178874538e-06,2.583021541761706530e+01
7.293893490623088078e-06,6.440020462312761060e-06,2.859914330511550418e+01
2.639792476965066920e-06,2.228816898904747065e-06,2.943573281951903908e+01
7.293955182287927053e-06,6.064165354400000933e-06,3.071355048914005792e+01
7.293953680657368365e-06,5.596110944874279010e-06,3.262298450319082121e+01
7.293965361821343271e-06,5.413456924570335178e-06,3.440300874489094696e+01
7.293980736901904972e-06,5.221084244626272332e-06,3.544527030263417089e+01
7.294470176528214424e-06,5.227723046872247319e-06,3.567091240293510168e+01
7.293982057360462058e-06,5.039361432764958256e-06,3.639325702293044884e+01
7.293977989129885357e-06,5.414387296513015527e-06,3.443333713754131509e+01
7.292417086019524307e-06,5.710601881066278161e-06,3.230385064528741168e+01
7.293580187997372987e-06,5.420477905972061601e-06,3.463167180461259420e+01
7.294329252836426827e-06,5.420845654544834100e-06,3.463669879190318568e+01
7.293977714737978523e-06,5.597022785952562994e-06,3.265114679622266181e+01
7.293976482940580947e-06,5.814352233808916910e-06,3.148882257976914545e+01
7.294145406591299231e-06,5.598577160714662249e-06,3.269667493589598450e+01
7.293980213983480712e-06,5.617237343160541353e-06,3.326263942284757036e+01
7.293977096404884175e-06,5.695754552813000064e-06,3.183985765117294164e+01
7.293979688174068629e-06,5.506659919258754293e-06,3.362014386600424842e+01
7.293987284769679354e-06,5.314596656547176140e-06,3.489350342857114384e+01
7.294360328067409499e-06,5.219320964681844975e-06,3.539429754070910406e+01
2.715259161198347644e-06,1.748735883560789725e-06,3.758311413761403230e+01
1.031342844249960021e-05,3.914985522226376750e-06,3.715737207379554263e+01
1.019764754740576937e-03,2.486319309168473874e-06,3.713530943999748501e+01
1.189045620891480692e-01,8.976206083268236347e-07,3.783831696102584630e+01
2.388696190723853807e-01,2.181373538618872262e-06,3.821115461679443115e+01
3.588528891527745235e-01,1.856975878806590855e-06,3.376891020352284301e+01
4.788437795042509992e-01,1.543550555342092708e-06,2.182236989644587766e+01
4.681451413470353873e-01,1.645537256138067431e-06,1.031626575232613696e+01
3.515771417705991775e-01,1.839113374680283837e-06,5.620570961751138128e+00
2.357179592048092853e-01,1.003635284314934789e-06,2.449375762473629740e-05
3.257186083097975970e-01,2.793232636390849389e-06,6.115587295239142344e-05
3.766045734444248283e-01,2.881341907307692263e-06,5.222536330127576379e-05
4.108195581522059991e-01,2.978097450332803672e-06,4.765030671295877515e-05
4.470043804952574806e-01,3.065566107122798503e-06,4.485757025952291280e-05
4.608491879789134438e-01,2.778967254392471869e-06,4.294586062810835312e-05
3.599211259647459027e-01,1.871186519864495049e-06,4.138685781846103260e-05
2.399305877905942852e-01,3.898204110575990966e-06,4.023910457086422106e-05
1.199420538630447675e-01,7.572403868186738333e-06,3.969638900134309426e-05
9.950176682527147513e-06,2.464743776165667985e-05,3.910055472479881915e-05
2.316914097761374621e-06,6.344320458485458664e-05,1.812803199173209864e-05
2.208686673692650567e-06,8.561473458037480166e-02,2.082267943927471076e-05
5.937572359600874072e-06,1.658789822764170918e-01,7.425540169699305123e-05
7.321094242673261764e-06,1.824752349521553641e-05,1.263459931187147715e-04
7.296044263686755946e-06,1.411199098707366409e-05,3.056549320332890396e+00
7.293975627081871408e-06,1.439692719173608373e-05,1.264430555398364042e+01
7.293982400714466005e-06,9.179887392431778417e-06,2.011967955275566311e+01
7.293983087952648762e-06,7.030558017640921599e-06,2.598432222335669550e+01
7.293832881612886466e-06,6.593890877297530835e-06,2.829423583728573277e+01
7.293985758538466646e-06,6.576248661231398438e-06,2.790411773072424140e+01
7.293987336262794274e-06,6.590729533641522997e-06,2.822210384325111221e+01
7.293988656905665729e-06,7.371180305464343317e-06,2.472609997844129737e+01
7.293989368467574401e-06,7.586445243669270183e-06,2.463316365973252431e+01
7.293991351546066503e-06,7.788560451928969896e-06,2.413249297168539798e+01
7.293992001288604514e-06,7.787575950435129284e-06,2.411708989541849846e+01
7.293993201585709062e-06,7.402503559557730278e-06,2.527266994608791606e+01
7.293994545324991267e-06,8.195393923580331498e-06,2.268687501536283335e+01
7.293995923549293766e-06,8.931316695358930676e-06,2.098964236010456119e+01
7.293997709623396781e-06,8.934409982100902334e-06,2.102634357936013743e+01
7.293998649821391178e-06,8.652679349571998512e-06,2.131329391732478129e+01
7.294001219417114851e-06,7.582256544537096959e-06,2.456454220123839960e+01
7.294001588531951305e-06,7.945759168754772762e-06,2.279461332077489999e+01
7.294004121596294234e-06,8.411915571465252892e-06,2.192058169633062903e+01
7.294006022224016491e-06,7.044263450265496359e-06,2.624832212664755104e+01
2.639796965434517330e-06,2.739000390709568275e-06,2.432489786749753691e+01
7.294011001140465541e-06,7.404225537902194246e-06,2.530274073075995034e+01
2.639789969959640097e-06,2.493122393353116308e-06,2.697986421586471195e+01
2.639783718942956178e-06,2.439725420546306610e-06,2.772178069695723224e+01
7.294030851007602290e-06,6.049123548396802436e-06,3.032585330396737078e+01
7.348726530330979752e-06,5.777724718011356865e-06,3.180723473790623146e+01
8.184386936191124498e-06,5.108552680572912726e-06,3.236367914324765849e+01
3.991669418118984480e-06,1.423987421141957477e-06,3.439300424484521557e+01
2.153981046095197296e-05,3.113822327991340617e-06,3.481501227697512491e+01
9.187393657852222645e-03,2.752179672628583196e-06,3.232145378612910491e+01
1.291642489854772646e-01,9.053374965460645668e-07,3.042719037172729557e+01
2.491333076201607266e-01,2.385337226169052523e-06,2.115263862151673280e+01
3.691246668256608632e-01,8.175090617944052563e-07,1.415363203370290712e+01
4.890752695381651027e-01,2.226047669415351466e-06,1.108746745489853325e+01
6.090703737733228484e-01,6.621733415319914857e-07,8.591506987052550670e+00
4.963621798833348642e-01,2.170794716152171513e-06,5.993329259790851182e+00
3.763689330687760570e-01,2.879716859449879367e-03,4.759601460190653998e-05
2.954507160239968067e-01,3.137399042626406211e-06,4.678568631364093521e-05
3.374918682651860680e-01,2.532435844218352067e-06,4.441013334288067906e-05
2.185328353502037635e-01,2.624424615515013240e-06,5.795584035043085350e-05
9.855409410063294129e-02,1.158205572690522300e-06,2.224508992612315598e-05
1.403226619379578657e-05,4.723060899461608684e-06,6.922767571031470724e-05
9.004771900869974711e-06,6.402928257054253776e-06,9.209470330129106868e-05
8.466549766704277891e-06,5.595038907741737862e-06,8.908869631295111446e+00
2.928992008237990903e-06,6.367992624562242879e-07,2.390886362773012763e+01
8.029423413301760420e-06,5.172159618267553201e-06,3.053197101497866228e+01
7.704808686237004764e-06,5.608590860543934337e-06,1.899105503957990848e+01
2.670830004006475470e-06,2.191355746745597447e-06,2.620930068381600009e+01
7.323615041185868139e-06,6.130387537796172639e-06,2.613734228602407228e+01
7.293908260142814471e-06,5.811041675464147389e-06,3.139371422724101279e+01
2.639793047019249238e-06,2.064484356838153388e-06,3.221283233535464063e+01
2.639793867381937745e-06,1.923345418414658285e-06,3.505526608193360971e+01
7.293908337437992074e-06,5.394782212838062717e-06,3.379353500926266918e+01
2.639796950502746097e-06,1.852899038100309221e-06,3.579714770795555978e+01
7.293911499784417785e-06,5.118919752005582683e-06,3.556668204437079339e+01
7.293913732335921411e-06,5.236314191771257033e-06,3.597340302196644757e+01
7.293914750954592674e-06,5.597856577997260743e-06,3.267521606474247875e+01
7.293916710560155175e-06,7.059030202997625835e-06,2.652720171838557661e+01
7.293918785979067187e-06,7.027847634532717307e-06,2.592971140544574737e+01
7.293922793834337348e-06,6.720914094055454383e-06,2.725968007509454694e+01
7.293925775500600455e-06,6.432779097961718179e-06,2.843228346837008047e+01
7.293928407571544777e-06,6.726955020137926636e-06,2.738674094504482426e+01
7.293931134542969531e-06,6.291380948378441983e-06,2.886505958493019364e+01
7.293971245227900721e-06,5.596588060478462878e-06,3.263660584871738735e+01
2.639791659124454589e-06,2.147775416587785571e-06,3.114097291621460428e+01
2.639791757460584511e-06,2.022863975875877823e-06,3.255179318279704148e+01
7.293941739608583491e-06,5.828872073524024580e-06,3.189490069699524355e+01
2.639790965493366896e-06,1.857714799132704673e-06,3.627515245177530545e+01
7.293946279323108775e-06,4.956451101761936066e-06,3.699404216494036746e+01
7.293949770815089292e-06,5.059177384661088784e-06,3.713107311371500430e+01
7.293952867915086307e-06,5.058951879479049443e-06,3.712275524347290911e+01
7.293921162361773762e-06,4.972154714123047905e-06,3.759964417281151583e+01
7.294239041793002445e-06,4.884681777031234628e-06,3.794053229382919312e+01
7.540863272626161323e-06,4.649965417181100480e-06,3.834448612819335267e+01
8.835682110574738605e-06,4.047229057116328783e-06,3.960878083393955507e+01
1.139523440981482659e-05,3.501374657999472538e-06,3.961717999560114123e+01
2.584934496672661774e-05,2.748660334146938132e-06,4.076584897157800924e+01
1.198722495118687420e-01,2.301675153221394396e-06,4.011657164902630512e+01
2.398582872744554062e-01,1.956901326229667689e-06,3.468480707492648918e+01
3.598559006417647588e-01,6.083323186090358395e-07,2.702675315219913443e+01
4.798511767257451210e-01,5.908169294507789930e-07,2.316825441064547775e+01
5.358779010983695246e-01,6.495198018216429508e-07,1.531717059301566408e+01
4.159100632473581305e-01,2.065177967737351450e-06,7.101849132636069761e+00
2.959145391045053253e-01,1.266875276358864818e-03,7.169869000955413796e+00
3.227995087663511065e-01,3.130939475219490487e-06,4.807760134554158647e-05
3.181114577538701194e-01,2.174954479753842884e-06,6.324572192106084931e-05
1.981340504563014471e-01,2.695534445120123858e-06,6.958199363100739886e-05
7.815727285352780385e-02,3.622225708900277331e-06,8.532518142417176092e-05
1.360526226635165771e-05,4.474300302737528654e-06,1.417851419055426673e-04
1.024156089346199361e-05,5.259245013819562077e-06,1.514766990898868793e+00
8.470132697112263986e-06,7.112911570382390855e-06,4.141324405620322224e+00
7.810996706864716414e-06,7.070948762444986211e-06,1.701232772533218807e+01
2.754300020827040964e-06,2.446230730772506604e-06,1.951315992887139927e+01
7.442936420633016420e-06,6.672737387007637555e-06,2.208636342811493947e+01
7.339979679193247714e-06,6.675318160448453207e-06,2.365243810199030960e+01
7.295716462129940871e-06,6.581477628228106139e-06,2.726933583519672055e+01
7.293939134678795720e-06,6.452784392409987239e-06,2.889093822515452814e+01
7.340732453749847523e-06,6.169483256896017079e-06,2.977760397398339265e+01
4.861668380787012659e-06,2.144774774241947553e-05,2.935273470195646084e+01
5.137943369515850325e-06,1.686247743247036099e-05,2.821328744769757080e+01
5.658566701155373513e-06,1.339221100026445254e-05,2.544152206011690964e+01
6.044654299645964521e-06,1.299575285753073193e-05,2.219981713221915243e+01
7.292458922668363967e-06,8.928501241551792725e-06,2.091004443853599426e+01
2.639848396879533941e-06,3.787592257346514540e-06,1.777905464561121462e+01
7.293942199969463970e-06,1.514088944190835504e-05,1.213954724109855832e+01
7.293945221765867059e-06,2.159486979028360740e-05,8.415562155091068419e+00
7.293953277226465890e-06,2.165735189492560260e-05,8.544111017592362245e+00
7.293949090304486047e-06,3.812280408766651201e-05,5.021449627541907823e+00
2.639766768926455264e-06,1.840841822773734806e-05,3.741082486623549919e+00
7.293946338253101822e-06,3.031901626992593952e-04,6.030199654101732198e-01
7.293965163181059125e-06,1.609017554160435985e-03,3.862828295566401630e-05
2.640016835261916463e-06,4.203568964463317561e-04,1.400130582837989731e-05
7.297363428457264495e-06,1.523228729878494617e-03,3.860110881083715656e-05
7.298637909375255996e-06,2.041243064947940566e-03,3.859751953904346975e-05
7.299407645847809293e-06,2.736541671346689932e-03,3.860104045868866429e-05
7.300033814743282886e-06,7.607265716428685681e-03,3.861197016990050476e-05
7.301623263460429219e-06,6.563053739844942891e-01,3.861600768937917380e-05
7.303997717679144188e-06,1.946368995726087681e-01,3.860967938723794396e-05
7.305239621823301203e-06,2.130978493197844409e-02,3.861939908471281082e-05
2.644599310515363527e-06,7.564908550157295464e-01,1.400548211417167845e-05
7.311751030694282044e-06,3.301680860666448836e-01,3.861827533810944444e-05
7.479810903733199555e-06,4.935281306310250081e-04,3.863172315516336558e-05
8.244574458371252111e-06,9.570461335403638778e-05,3.870369681594686774e-05
1.021808241958894996e-05,3.806967153492802475e-05,3.885344706412649100e-05
1.233332551486072793e-05,2.725163895341049276e-05,3.903180892869848685e-05
3.900905990527600347e-05,1.378372140970653549e-05,3.944810509653396617e-05
1.198915106326609026e-01,1.026132441886033197e-05,4.027856594844081097e-05
2.242548163805125894e-01,9.542940654293135256e-06,4.082805076638458173e-05
3.141138629539066418e-01,2.892979137298375086e-06,1.559133071274001344e-05
4.341058087661793796e-01,2.096927939467629961e-06,1.623216909447962913e-05
5.540644460348916889e-01,3.640377219887827286e-06,4.737023285738879588e-05
6.740596184802689628e-01,2.189075737600788511e-06,4.865027574954891706e-05
7.377898297740634881e-01,1.577285780761069693e-06,5.088630073906807560e-05
8.146259351616350619e-01,1.349890387753824542e-06,4.843407913860810579e-05
8.349699186260052253e-01,1.455045154141588274e-06,4.482832553227744285e-05
7.509633644604029046e-01,1.524328092784889322e-06,4.285042514381172776e-05
6.309752597942426267e-01,2.093108502106584749e-06,4.110603319233409022e-05
5.546683558298688421e-01,2.347179928284280121e-06,4.067832916440391035e-05
4.346971736939278519e-01,2.475606308712161663e-06,4.041049034780329666e-05
3.147043597538185522e-01,3.515459073459340177e-06,3.990194445192020423e-05
1.947112849758089181e-01,6.237071914972927817e-06,3.945247117481140789e-05
7.472254210850484690e-02,1.132058352170932352e-05,3.915281601777312228e-05
8.827498740496459413e-06,2.484851497783459659e-05,3.891245758972619091e-05
2.806241722567166763e-06,2.913241512385125696e-05,1.411491419973444586e-05
6.382515519945986252e-06,3.571366330867403738e-02,5.011712895773710912e-05
2.639876920034819879e-06,1.048801256184944057e-05,2.095588022098072376e-05
7.300902003515846045e-06,2.848277355924557240e-05,7.423932553938417816e-05
7.295200244705759375e-06,2.208378586708985991e-05,1.257722180778831863e-04
7.294002952110503575e-06,1.355073555263248874e-05,1.226605150528884458e+01
7.293996486997544903e-06,1.263458776952932456e-05,1.468182673050671205e+01
7.294002419994787204e-06,1.121267748735347658e-05,1.638853526541835492e+01
7.294001793428214124e-06,1.165043523554043698e-05,1.582457933228169011e+01
7.294003962283514354e-06,1.262267847929740665e-05,1.460982837653085298e+01
7.294002960869788173e-06,1.125247962312940348e-05,1.668952654424654725e+01
7.294004066977932670e-06,1.318101542105491020e-05,1.405118847569564089e+01
7.294002577911481451e-06,1.264630448932795424e-05,1.475183895829787950e+01
7.294014161336819241e-06,1.165528503723429171e-05,1.586066122939448242e+01
2.639636675231188590e-06,4.402217190396916952e-06,1.543779704252626850e+01
2.639848458610886020e-06,4.232369905464627971e-06,1.606692810076861733e+01
7.293036560658162333e-06,1.044624192629862980e-05,1.764544688882313750e+01
4.854195325911858839e-06,5.945785760001927323e-02,1.883339469988330706e+01
1.680845970778379827e-06,1.063625972308148010e-01,2.020666259197264125e+01
7.293855216896609703e-06,9.199385171845877657e-06,2.033652008773847442e+01
