3.498459298905445738e-03,5.474750896220524510e+02,1.235892523056000947e+01,8.323703362382160265e+01
3.497823428297662258e-03,5.577529086219085457e+02,1.053799629790920456e+01,9.599435796267013643e+01
3.497227143992317957e-03,5.294014977168865244e+02,9.978124934521153122e+00,9.409840528141695870e+01
3.496640679141098905e-03,5.179248740948250997e+02,9.996348989628524251e+00,9.315572896362955646e+01
3.496049948440531178e-03,5.268002236067177364e+02,1.002816234762487113e+01,8.978417525913592101e+01
3.495455841324902283e-03,4.964496395043108805e+02,9.993667255610688471e+00,8.701721686515719512e+01
3.494855294334842793e-03,5.450839898823428484e+02,1.002824370773566898e+01,8.838367108396859351e+01
3.494262798057014719e-03,5.108403548931387945e+02,1.002015330587617825e+01,8.527029762741467778e+01
3.493672393977401668e-03,5.385868150193741712e+02,9.993462431931002143e+00,8.977593707965050385e+01
3.493078350337232470e-03,5.589646286625172706e+02,9.997233584038566434e+00,8.852768843545263167e+01
3.492492684093408909e-03,5.081263848529139864e+02,9.988713031435672463e+00,8.710269008347711406e+01
3.491893077998561423e-03,5.416364470692884652e+02,9.988792175453907518e+00,8.898337972671069451e+01
3.491295922261767985e-03,5.548889112004036406e+02,9.986753118775654414e+00,8.721229472554568929e+01
3.490694408079815514e-03,5.151982312625618761e+02,9.999861488178517277e+00,8.561235988685760390e+01
3.490100588989935269e-03,5.110475274680227358e+02,1.001577577526067664e+01,8.775851155157435812e+01
3.491765718921672600e-03,5.005211301141559943e+02,9.998974111768088591e+00,8.370026925951631824e+01
3.494566975036984043e-03,5.160309132910457492e+02,9.999093680235453974e+00,8.684198785722240643e+01
3.503215359955335565e-03,5.310202885367681347e+02,9.981409350293033000e+00,8.806858665714646861e+01
3.508332114312624761e-03,5.497169294790411413e+02,1.000195914817084386e+01,8.881563527375490708e+01
3.519855089099015611e-03,5.772907073455332920e+02,1.001656447767684632e+01,8.890727519772956100e+01
3.547190684388256982e-03,5.771648067829225965e+02,9.985073838770786026e+00,8.447459288010607281e+01
3.586329634659773166e-03,6.098296356818552795e+02,1.029070013457824295e+01,8.535914916806484598e+01
3.627759287709560101e-03,6.650124310836188215e+02,1.050232172705544542e+01,8.561723774286204502e+01
3.658696556526189192e-03,7.532182218594518872e+02,1.046194634217394714e+01,8.234924826422029298e+01
3.701468547739067069e-03,8.489769694673439062e+02,1.077915731738302263e+01,8.745482400160118175e+01
3.791081280649565618e-03,8.476596266703630818e+02,1.226248045745871451e+01,7.571737920902451435e+01
3.866834632070802798e-03,8.775551910281760684e+02,1.277689807849469084e+01,7.377700516023428179e+01
3.938193852136410468e-03,8.289747794271891053e+02,1.295455181948480217e+01,7.750817904236271261e+01
3.991547980255496370e-03,8.600587941194660289e+02,1.279432275993787016e+01,8.273566461658185744e+01
4.042766170985251720e-03,8.534209112000690993e+02,1.256252975612851941e+01,8.721250794533835915e+01
4.125207739587770893e-03,8.279891673383644957e+02,1.316440178702859320e+01,7.937144614985237467e+01
4.148599759245840887e-03,7.811424338010225483e+02,1.228358986852324009e+01,8.098700553311927308e+01
