7.294210003573712724e-06,6.421557387206704165e-06,2.818039874016094259e+01
7.294211364554632632e-06,6.315980441536988242e-06,2.945995006452688614e+01
7.294206713693912764e-06,5.919602994860042205e-06,3.064616672973301092e+01
7.294207573925490033e-06,6.066867241199874741e-06,3.078888580226434257e+01
7.294153824102677942e-06,6.046852969094903731e-06,3.026968146686829897e+01
7.294308745746078102e-06,5.818868299597385003e-06,3.161838643033501128e+01
7.294338878562301533e-06,6.161256647502208120e-06,2.943103155827522954e+01
7.294352060428426030e-06,5.935447277229481802e-06,3.107624354433787062e+01
7.294215123343117259e-06,5.392042407027841540e-06,3.371159392203261973e+01
7.294223088380097859e-06,5.235632672495218067e-06,3.595618584299650422e+01
7.294218411568009658e-06,5.216043316619741520e-06,3.527481686311178066e+01
7.294224222520953599e-06,5.223166284216190242e-06,3.552319606760735127e+01
7.294219021034889969e-06,5.321941545716556906e-06,3.514450295800290291e+01
7.294253147892240961e-06,5.394535000402260702e-06,3.379258042781162175e+01
7.294218102961600289e-06,5.229088123343885902e-06,3.572909864075145236e+01
7.294239704499706669e-06,5.301923424940344914e-06,3.447067583314942141e+01
7.307230006851177375e-06,5.399925425288775523e-06,3.412513813558073394e+01
7.493764908289109616e-06,5.728460582015442924e-06,3.150745499880811451e+01
8.089614371327283527e-06,5.833102316273463354e-06,2.978645786989362421e+01
9.870895522082885848e-06,5.373050347662023001e-06,2.992873989280716529e+01
1.466063069571970520e-05,4.417411901213273706e-06,3.400319613505974559e+01
2.790905440390727905e-05,4.033622469462881370e-06,3.167918619956323312e+01
1.196907739157778428e-01,3.710832853341476002e-06,2.437666453440866832e+01
2.394258648320141680e-01,3.684806977700751275e-06,1.833370750766277268e+01
3.305254691872706596e-01,3.525243897531885057e-06,9.302694053178466760e+00
3.958244325170984235e-01,3.323490175970278004e-06,3.271227010038801897e+00
4.898597320987542192e-01,3.068518974609599383e-06,3.579314784582423581e+00
5.814869728450934305e-01,4.366350150174525250e-06,4.243260804275771444e-05
5.048873467927744718e-01,1.381783734530161014e-06,1.545764755510850477e-05
3.849444384132591490e-01,3.382494563261345330e-06,4.292217105435904527e-05
2.974570417071298878e-01,3.041483576844140909e-06,4.260831345076959492e-05
1.774706837111687530e-01,4.355331328172985909e-06,4.177309213049617913e-05
5.748976575695258912e-02,6.178378156687897440e-06,4.091132737693219888e-05
4.529568577865032027e-06,3.375736522962364802e-06,1.462941306376634259e-05
9.694942014338312018e-06,1.025926297359570346e-05,5.215935211664623811e-05
8.418674353880473807e-06,1.319079261818985999e-05,5.963619661508961622e-05
7.723785477535491056e-06,1.311444695009996388e-05,7.596612382535582295e-05
7.390021660417266835e-06,1.177818468378553557e-05,1.277050765635691896e-04
7.310643408549474359e-06,9.134630129468595663e-06,5.217760290541425761e+00
7.293954280216937126e-06,1.007838908250694830e-05,1.809950314168122176e+01
7.293957208581961349e-06,8.897956053484157163e-06,2.058908317649631670e+01
7.293960642510860943e-06,7.991308562305545510e-06,2.347570890955804401e+01
7.293962898257203088e-06,8.198703299393127642e-06,2.273251279040452033e+01
7.293965443946663575e-06,7.226389284927023829e-06,2.589480643848406771e+01
2.639799095745904320e-06,2.432782037980793619e-06,2.732090221752160630e+01
7.293969802910598007e-06,6.750465899433458168e-06,2.788058557932287940e+01
7.293970276427733984e-06,6.870056831533403205e-06,2.657836022854701241e+01
7.293971845429076611e-06,6.727435662064446648e-06,2.739880290514050643e+01
7.293974080047412625e-06,7.196885843232681718e-06,2.535563544569071226e+01
7.293975435341800559e-06,7.206014479232800043e-06,2.552306832372898882e+01
7.293978321678553423e-06,7.060901411487335066e-06,2.656514445688292625e+01
2.639795688650556180e-06,2.325400483060629728e-06,2.831754229731896544e+01
2.639795497970867243e-06,2.275865065004371857e-06,2.886172091945129381e+01
2.639795338568619507e-06,2.278374856727480519e-06,2.902762846734787772e+01
7.293985325681389709e-06,6.457353187002987395e-06,2.899647166765186768e+01
7.293987569612324430e-06,6.195176646727639187e-06,3.027528804076046498e+01
7.293989144175989273e-06,6.423752166455432392e-06,2.822669731445068209e+01
7.293989512506563003e-06,6.428766907300083964e-06,2.834241149764725876e+01
7.293991495298221797e-06,7.190898644753807443e-06,2.524605735296826481e+01
7.293992074011628711e-06,6.741339791496607128e-06,2.769078009283369113e+01
7.293994468366624457e-06,6.881360067199336469e-06,2.680652372622067148e+01
7.293994788766345548e-06,7.574619738869686522e-06,2.443758651445578778e+01
7.293998629982802974e-06,7.553461710804273868e-06,2.408580489942054115e+01
7.293997294602716131e-06,7.379922275054154917e-06,2.487962184810031019e+01
7.324074440813110472e-06,7.692247334902030571e-06,2.339090597746761091e+01
7.759052762729222018e-06,6.953728686135424576e-06,2.468337110739419415e+01
1.094262372710730748e-05,5.243573321753969615e-06,2.345785437137661233e+01
3.352810453723107981e-05,3.632834356951063712e-06,2.232370295477976185e+01
1.195897866255477421e-01,2.991986841551648334e-06,2.456066159546657346e+01
2.395140085763936832e-01,2.589330861325733255e-06,2.583121984019209805e+01
3.594983899729251031e-01,2.143500594403613033e-06,1.327674444515485419e+01
4.794884914385355024e-01,2.291088754414780219e-06,4.672014647368483170e-05
5.592088693554976286e-01,2.395574679378452768e-06,4.683473763915675246e-05
4.392127429939006733e-01,6.269388963556268079e-06,4.642873646307684588e-05
3.192194473191207194e-01,5.511535564931604667e-03,4.433444564702203084e-05
2.357550635444335407e-01,3.208404471916784286e-06,4.341778976297141162e-05
2.744711893679530057e-01,3.236955796557471179e-06,4.249672133214732098e-05
1.724462816066064663e-01,2.875253246203662127e-06,4.226896683436519515e-05
5.250828667157732971e-02,3.750679051760720996e-06,4.162235865330409293e-05
1.302349449631738013e-05,7.878627336207068532e-06,4.024632806293656508e-05
9.060164520705852174e-06,9.868249392653614076e-06,5.163525153780757388e-05
7.954954192790911004e-06,1.232012242204061123e-05,5.899718312894063228e-05
7.592135297875677214e-06,1.294312484205405247e-05,7.548140685231648987e-05
7.420360500748148205e-06,1.044370686427826639e-05,1.275092446795233483e-04
7.349042915940183061e-06,8.100254098753333646e-06,1.093558994866545220e+01
7.307411906197520782e-06,7.541792611222691664e-06,2.170647293835533276e+01
7.295449937014645887e-06,7.377807583244886530e-06,2.388722379836494270e+01
7.293878137915913191e-06,7.387302229251164665e-06,2.500442643774693607e+01
7.293882584660112349e-06,7.586781701013716370e-06,2.463522482213036469e+01
7.293887859270802213e-06,7.376287877720085544e-06,2.481245496073736234e+01
7.293892515158906569e-06,7.787236360421781253e-06,2.410829107030890484e+01
7.293899664119501318e-06,7.034907488200597129e-06,2.606493681146116614e+01
7.293904573103140791e-06,6.450679331944912274e-06,2.884153417341254766e+01
7.293907094787056513e-06,6.187538737310159604e-06,3.008310291253672020e+01
7.293911896665797237e-06,6.056737407543586598e-06,3.051994372310695169e+01
2.639792725430494636e-06,2.033380743806377493e-06,3.342811567844601939e+01
2.639792642860492199e-06,1.950813874490453418e-06,3.380779106105683951e+01
2.639793426354158229e-06,1.887420468495941655e-06,3.542135998042587630e+01
7.293940592109460825e-06,5.202567750542129961e-06,3.479664116062177470e+01
2.639794719231098244e-06,1.829462133305524552e-06,3.718455206485457865e+01
7.290604796090227805e-06,5.403462665171858332e-06,3.416855054040895823e+01
7.294148261370204871e-06,5.725130491099091210e-06,3.269055608515138545e+01
7.293942934356282228e-06,5.400934055114746503e-06,3.399561440755566366e+01
7.294038316386443150e-06,5.391034296649516332e-06,3.366779317818244976e+01
2.639794496864573365e-06,2.034666839363269842e-06,3.353425640879989800e+01
7.293940651902484730e-06,5.838714287327815670e-06,3.216975726034723948e+01
7.293941962304878625e-06,5.624064019383365521e-06,3.346660958411343501e+01
2.639792046702661965e-06,2.029842312442184014e-06,3.313402945928034882e+01
7.293955525747517892e-06,5.722624637248814624e-06,3.262243100425770592e+01
7.293837143626474994e-06,5.496514071135886663e-06,3.330060005001504209e+01
2.639777736043575012e-06,1.926191134226921082e-06,3.531698186393815320e+01
2.639833316404069292e-06,1.889732085913736488e-06,3.564648917750994173e+01
7.371415989711736940e-06,4.905651575752302993e-06,3.710625718652697458e+01
8.214543292242418077e-06,4.512404623266338209e-06,3.634749732248898368e+01
4.367928665403308218e-06,1.264815341255987974e-06,3.663922931888969003e+01
2.717708874807590226e-05,2.847771924826901390e-06,3.764260449244063977e+01
1.197581849175888280e-01,2.385149691325988449e-06,3.730271877903734179e+01
2.397028270467451982e-01,2.184540804536494791e-06,3.428553614810284955e+01
3.596775501525326102e-01,1.990668231033522506e-06,2.147024958894072810e+01
4.796588892803811399e-01,1.785063638552141907e-06,1.042920637717362808e+01
4.910851556802213747e-01,1.997329332318982037e-06,4.928597059910064360e+00
3.773287341902783476e-01,1.099514860199053514e-06,1.914340154242217249e-05
3.224077919381364565e-01,2.982134370620234535e-06,5.178096103277595114e-05
3.689302221325109210e-01,3.024669280869910858e-06,4.761185476960500635e-05
4.111920562042960525e-01,3.093363334882018456e-06,4.517588062029323281e-05
4.468574094517788198e-01,3.158447440503303001e-06,4.330907873732021355e-05
4.525366207692301246e-01,2.194277592974203859e-06,4.206535784336067437e-05
3.325534909185520194e-01,2.328489439446153579e-06,4.080849468115454575e-05
2.125617886178674532e-01,4.756043015389725518e-06,3.998836168583180806e-05
9.257375060482328499e-02,9.249604590380151195e-06,3.957947583856302542e-05
8.392380170299360251e-06,3.041854489055499484e-05,3.910446157028966312e-05
7.750442239878634011e-06,1.753365651275397383e-05,5.071649088619407968e-05
7.457760553103087654e-06,1.903115819865135413e-05,5.834168189436901640e-05
7.355461902028334311e-06,1.849195338144073530e-05,7.483249283984016401e-05
7.311675379527359711e-06,1.799047408133634435e-05,1.266566958737932688e-04
7.295221014308238088e-06,1.410069444042195931e-05,2.985137606495842810e+00
7.293882029731392288e-06,1.446138602461878579e-05,1.293719831201644510e+01
7.293897073894000529e-06,9.183555713527337527e-06,2.015835972546372190e+01
7.293904102942753185e-06,7.050810367667808741e-06,2.637023832989247651e+01
7.295768271011286168e-06,6.573789445510759381e-06,2.848878127732282906e+01
7.293908817995410952e-06,6.573698844465978120e-06,2.784554433055565781e+01
7.293911415963564525e-06,6.583508218262451150e-06,2.806137130042743166e+01
7.293912586430260842e-06,7.361045189341747129e-06,2.454606982400645876e+01
7.293915140600926705e-06,7.546870350793909502e-06,2.397343943402593425e+01
7.293917095068244199e-06,7.761513780359415292e-06,2.370450290884437905e+01
7.293913951726739925e-06,7.767475101387583594e-06,2.379795292220893543e+01
7.293921070471718728e-06,7.405011923942226308e-06,2.531388946784614191e+01
7.293917568813464973e-06,8.161232385900172353e-06,2.219783742196920429e+01
7.293925790803896432e-06,8.901246304264459616e-06,2.062754312151258063e+01
7.293929041325531228e-06,8.910413462796356850e-06,2.073760588509971825e+01
7.293931587109658658e-06,8.663328681948079623e-06,2.144636157942569454e+01
7.293935422749137658e-06,7.551309602348891089e-06,2.404831003468324013e+01
7.293933762027713252e-06,7.965174754248919366e-06,2.308332928217186009e+01
7.293939874443924215e-06,8.387309342628289596e-06,2.158670604346177413e+01
7.293946230460214962e-06,7.032721653009423354e-06,2.602599444421277752e+01
7.293972516604574637e-06,7.594935529203739734e-06,2.474443539043684126e+01
7.293954657683779326e-06,7.372535338296034842e-06,2.474817054143898787e+01
7.293927410636707746e-06,6.889637890198856317e-06,2.696869159141148842e+01
7.294073743451345223e-06,6.709009633039181368e-06,2.701240318694862452e+01
7.294098890728432417e-06,6.072050900889680251e-06,3.091877436014375746e+01
7.322645787021069268e-06,5.809108255172202624e-06,3.217512845664346344e+01
7.758071672088514138e-06,5.321258232706085272e-06,3.208334758760216943e+01
8.890750255782648424e-06,4.392038335251986672e-06,3.429544163154831438e+01
1.166686437900395026e-05,3.671175458689905176e-06,3.522047892026499483e+01
6.340956913926378569e-06,1.223447242976277113e-06,3.212929891429783424e+01
4.435561497251449273e-05,2.805123328166746446e-06,3.077390000344933796e+01
1.200013218800829173e-01,2.416666822791658393e-06,2.220110032299031033e+01
2.399903100407770329e-01,2.169750501188338492e-06,1.501370148742515021e+01
3.599810291008299079e-01,2.034415922744803170e-06,1.020340993833256960e+01
4.799743200395534815e-01,1.846806983505673871e-06,8.146372167160377487e+00
5.999610302862656841e-01,1.824494972673447346e-06,6.150522902750845233e+00
4.976944136247862249e-01,2.369941995180965137e-06,4.746832370411790660e-05
3.777013234226744287e-01,3.470092444448062046e-04,4.575260187068715790e-05
3.337502539640939125e-01,2.504258303377925710e-06,4.398313312973258876e-05
2.191532026497158558e-01,2.966720953442974086e-06,5.377286584301862673e-05
9.919252627825320134e-02,3.412701391541476422e-06,6.075026712525642328e-05
1.326446831124213511e-05,4.920268408170789683e-06,6.893776645800357207e-05
8.874846040151810611e-06,6.503996572569217746e-06,9.198907335451353363e-05
8.383315732080680476e-06,5.658580481896017016e-06,8.882300789954411968e+00
8.032784570382723495e-06,1.773094722834101858e-06,2.388228397524027358e+01
7.972072192603628084e-06,5.184854058970616013e-06,2.948809514586994140e+01
7.672119588602296437e-06,5.664799135566348564e-06,1.975160438590170742e+01
7.372366725489553939e-06,6.075442330662183591e-06,2.644274303494952250e+01
7.321047816522556329e-06,6.137097262614605086e-06,2.623105751986497225e+01
7.293867826130555438e-06,5.810188149411218374e-06,3.136843295149614619e+01
7.293665713007549362e-06,5.710678503407519267e-06,3.229106977724751459e+01
7.294392334302134457e-06,5.297491815213621872e-06,3.431766464165792030e+01
2.639793700495125622e-06,1.953212900841416261e-06,3.402350495724397916e+01
2.639797059469352959e-06,1.853956857882123875e-06,3.590258212261097981e+01
7.293914894530864965e-06,5.146767151346921359e-06,3.657092332848416305e+01
7.293914929882941218e-06,5.216766370172682438e-06,3.529331836319944671e+01
7.293914071906252052e-06,5.595007364728163557e-06,3.258880323452113004e+01
7.293916015107649336e-06,7.059708936594040884e-06,2.654010477278639613e+01
7.293918520014240324e-06,7.038260132721914140e-06,2.612993700920996787e+01
7.293926202738382046e-06,6.726807942320886494e-06,2.738347567205917699e+01
7.293925566435698868e-06,6.460472469943483950e-06,2.906586528397815883e+01
7.293906046126959936e-06,6.707415331641927481e-06,2.697473832779250458e+01
7.293994532717808784e-06,6.306459544095149209e-06,2.922840742968270078e+01
7.293941170406639137e-06,5.620025436884393797e-06,3.334845855852880447e+01
7.294089283217105929e-06,5.943306936657646633e-06,3.130154314106723135e+01
7.293871348200628638e-06,5.614117497334803756e-06,3.317269758744491526e+01
7.297164517175353737e-06,5.807720330681124763e-06,3.126773844899840071e+01
7.291055657103378607e-06,5.130301549778748792e-06,3.597128501277192925e+01
7.294709466088906318e-06,4.953656375167158076e-06,3.688927326116314021e+01
7.292226387841074429e-06,5.059380670753653256e-06,3.714808302698956766e+01
7.294055691884358792e-06,5.056725288473214065e-06,3.704253109924537313e+01
7.294066582766913241e-06,4.964120183115589173e-06,3.729213296314703285e+01
7.294449801353644421e-06,4.868387522436714198e-06,3.729120812042577882e+01
7.457585887607973694e-06,4.680528108387583023e-06,3.816583394941239504e+01
8.445498302816960580e-06,4.161194572553664220e-06,3.849668174822886613e+01
1.034056610610575145e-05,3.691230140170640694e-06,3.940105657969030517e+01
6.878337603186753820e-06,1.047909641722581876e-06,3.975161742681186183e+01
1.193430552438401598e-01,2.343860722959398377e-06,4.056094292915364008e+01
2.393204933150520075e-01,7.629691905023061900e-07,3.493299783483186616e+01
3.593123198370233307e-01,6.875066319855965275e-07,2.740658048448932860e+01
4.792961625663606506e-01,1.727130277489534202e-06,2.359022147373631739e+01
5.342698005750221579e-01,1.810802933291535016e-06,1.459240676529659808e+01
4.142722755885253627e-01,9.864954120850470213e-06,7.177395670133944527e+00
2.987123931795978016e-01,2.123952930162795972e-06,6.920440919463614726e+00
3.152250858651021170e-01,3.122761335128213277e-06,4.830572961236489512e-05
3.300493350812794824e-01,2.226556361000271456e-06,6.379196792176770588e-05
2.462045644905777875e-01,2.168336951673163715e-06,7.002145883113035645e-05
1.262131497251748058e-01,3.546249467268970660e-06,8.575300921454929342e-05
6.227956627657518611e-03,4.394288025578331735e-06,1.421329682632322886e-04
1.029030840792939089e-05,5.197751959323729565e-06,1.756726239767986586e+00
8.481680724257304466e-06,7.085555462613060408e-06,4.580711877852643887e+00
7.809846143364576905e-06,7.065294168582424887e-06,1.722735906631215386e+01
7.606243326138936224e-06,6.735243242220675230e-06,1.911344499998575586e+01
7.440507866901236816e-06,6.689723032604604698e-06,2.248753235162775965e+01
2.656223292412192783e-06,2.405604448289388313e-06,2.309217957962977863e+01
7.292974898467852391e-06,6.570200354800956490e-06,2.746758757851795707e+01
7.292780037307875494e-06,6.431368313627419848e-06,2.850775987989772986e+01
7.293902395885524730e-06,6.196007608991833353e-06,3.029315816690670005e+01
7.293904362068687701e-06,6.296043107980006251e-06,2.897635408777192012e+01
7.293903075136318084e-06,6.603612604234050615e-06,2.850092266998605339e+01
7.293904421992332557e-06,7.235564954469603905e-06,2.605886270475700073e+01
7.295314721631455216e-06,8.178168396177732950e-06,2.244398210873144706e+01
7.294693064682704372e-06,8.930239065671863359e-06,2.097209154839628553e+01
2.639853181302402001e-06,3.791669936977120953e-06,1.787734515294250315e+01
7.293921792544668460e-06,1.517095802537934432e-05,1.226351457721037619e+01
7.293925426019797983e-06,2.157119678084705328e-05,8.366059731086920692e+00
7.293935913137273437e-06,2.171830295613239739e-05,8.666981549142214192e+00
7.294044913152778208e-06,3.782833267246482281e-05,4.830368712352791860e+00
2.639774860788535562e-06,1.835965701448382171e-05,3.691821201872196312e+00
2.639765533033028702e-06,1.110329952477807984e-04,6.370292007873876727e-01
7.293966621115003255e-06,1.772513892605757186e-03,3.867222779286623316e-05
2.639995231804445283e-06,4.681224291751277431e-04,1.401871277589094440e-05
7.296932218865692394e-06,1.694310910116109082e-03,3.865334923445522199e-05
2.641241804281326573e-06,8.214320133953622715e-04,1.401615169923539720e-05
7.298666126079307103e-06,3.077842634057959253e-03,3.865886690884551925e-05
7.299166938219629352e-06,8.436327224995193025e-03,3.867118595669055323e-05
7.300451654387322742e-06,6.299107049979254525e-01,3.867741708963808484e-05
7.302336745644432134e-06,1.868331244680070946e-01,3.867500978832492714e-05
7.303299579009325282e-06,2.486679693431692942e-02,3.868612396977447068e-05
7.305185584568806518e-06,7.064184544704860125e-01,3.869239317709225801e-05
7.308560646542393703e-06,3.570263474775912660e-01,3.869070369735425009e-05
2.693734683377449596e-06,2.135564219027678758e-04,1.403389300125114435e-05
8.023818143837597430e-06,1.164722320633816732e-04,3.876202254788880077e-05
9.372627360242912099e-06,4.718176387813925808e-05,3.888479215541278073e-05
1.380690076304905492e-03,1.068890023450527978e-05,3.903305510289709583e-05
1.953778250845250789e-05,1.714707790743017513e-05,3.937974788336809281e-05
1.199351980673557250e-01,9.528743114291704004e-06,4.003069002062160876e-05
2.398955650602095924e-01,8.155205673716487390e-06,4.041106200256808814e-05
3.598699348412341403e-01,6.617777778550511326e-06,4.231131877030956873e-05
4.798599351404093105e-01,4.201188031472455495e-06,4.377396752714817076e-05
5.998546698396598487e-01,2.544431962772566732e-06,4.624051498694068307e-05
7.198527914923015247e-01,7.633351199277502975e-07,1.737394229731173715e-05
8.398502197207096120e-01,1.110053685920416908e-06,5.010141087208135318e-05
9.598399679146020214e-01,1.102510258586652028e-06,4.805159659986219575e-05
8.469714559769339068e-01,1.248809940826498186e-06,4.474863558703271756e-05
7.269751353194922050e-01,1.774016285819895888e-06,4.286918693305595437e-05
6.069776630324519306e-01,4.963455474635882083e-06,4.099765052855938627e-05
4.869804109381271617e-01,3.336623174234958078e-02,4.042019655847648834e-05
3.670204469466021302e-01,1.985277741329820982e-06,4.063756719106805616e-05
2.470294174898366169e-01,3.093267597712661522e-06,4.003941381835612889e-05
1.270370851360182463e-01,5.512118736369760708e-06,3.949489966181573316e-05
7.048926972352403952e-03,1.023077540393649760e-05,3.917458251645833611e-05
8.968731374992560708e-06,2.279464717683973943e-05,3.890309644390841168e-05
6.705732060270789507e-06,2.677842606140872460e-04,4.588620777789594328e-05
6.392055572021694581e-06,1.216761503759043565e-02,5.007478631752384476e-05
2.639883851565258853e-06,1.041325537345970734e-05,2.093490358211524450e-05
7.294013123571695806e-06,2.851302071406263297e-05,7.417309426089609527e-05
7.302507220809236962e-06,2.220276940212830095e-05,1.256785877080140621e-04
7.294008521478612426e-06,1.365796554143709671e-05,1.281252429932497350e+01
7.293986201120222971e-06,1.260765483382134621e-05,1.451992518000368548e+01
7.293981454289533461e-06,1.120274812903861020e-05,1.631460449686755254e+01
7.294009522051200161e-06,1.169031254549234361e-05,1.609837603735870459e+01
7.293990675712040580e-06,1.263228039199943098e-05,1.466721620827816608e+01
2.639835236286381028e-06,4.059324290822104827e-06,1.635235849751587622e+01
7.294011069538843594e-06,1.317096650648220911e-05,1.399038411618801270e+01
7.294120374178255301e-06,1.259401671146779109e-05,1.440912994625521115e+01
7.293990798975180388e-06,1.168664681155811141e-05,1.607855009397611923e+01
7.293993432012582526e-06,1.211105794322391695e-05,1.518058666467918982e+01
7.293989426562959627e-06,1.168774558219566492e-05,1.608668446281173559e+01
7.293991025997390521e-06,1.042855733696495414e-05,1.751557909615466357e+01
7.293991458714935720e-06,1.010302511646707401e-05,1.832937676168847219e+01
7.293992517404503787e-06,9.491524417261595586e-06,1.976938518570516834e+01
7.293994449245056419e-06,9.193424587313266957e-06,2.027230019448303011e+01
