0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588581033e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828426673144e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754356337322205306e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483778266173696281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306467800677367919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317665339828562665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396855279014804196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632646420789581043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431681776980607168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272128694794077219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049080004927819942e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797088787652702635e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816509645779316529e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797116526200754194e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865436919937922511e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713747066967891541e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800472687130677940e+01
2.608625367859750480e-02,0.000000000000000000e+00,1.483889327174389194e+01
3.414119293295437424e-02,0.000000000000000000e+00,1.574647774503458919e+01
1.198697305625195386e-01,0.000000000000000000e+00,1.196467847760477987e+01
2.399453839145712919e-01,0.000000000000000000e+00,1.773318448608537823e+00
3.600192478044854649e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428248379406192203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600819864268405279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401034300296936985e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399758384035416692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198992675658349105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726788661010494884e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.097563201687719037e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.296650147944944820e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026870876250860931e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137647590650658103e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.360799922764020486e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487329289852929648e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.391591486326631610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.616866896165363343e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926737588512357746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162235601541036090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307256676094067771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508554373555778128e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635808825014233037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879304152793276117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630483862931374262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512711022850426446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435427303789887432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262921364882038944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169665215824239368e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425955929746583450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288706172085302626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455893403826569710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413266864163930592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640017951424042053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680488671697162673e+01
