0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045673370361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.348218441009521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041674041748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819690322875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649708175659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585911655426025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868425559997558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590670776367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656484031677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987908554077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297823524475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.578947639465332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698689460754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045970726013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658139038085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779701423645019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843739891052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.435118770599365234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609155845642089844e+01
2.051553688943386078e-02,0.000000000000000000e+00,1.166529273986816406e+01
1.286632269620895386e-01,0.000000000000000000e+00,8.596179008483886719e+00
2.322535216808319092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163137435913085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620099425315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975909650325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.592526257038116455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908350765705108643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044795393943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967957466840744019e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.887219965457916260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603785008192062378e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810804873704910278e-02,1.201128065586090088e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.477709352970123291e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.094821691513061523e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.767617583274841309e-01,1.720241904258728027e+00
0.000000000000000000e+00,2.288579642772674561e-01,1.244164657592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.105941772460937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748847770690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.372511386871337891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862548065185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403743457794189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953489685058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191723251342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167980003356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455011367797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825759506225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951404953002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367701721191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582394790649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102342414855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114205551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754873657226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308244514465332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834919166564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403852081298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753556442260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373627853393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878936576843261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598098564147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848825836181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629051208496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960643768310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263038444519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477918624877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.344519042968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155691909790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055324554443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485385894775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680943298339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.236620140075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.305095911026000977e+00
1.644853502511978149e-02,0.000000000000000000e+00,8.734761238098144531e+00
5.564608052372932434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636802256107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192515134811401367e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050734996795654297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655698359012603760e-01,0.000000000000000000e+00,4.319969177246093750e+00
2.489138841629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427936702966690063e-01,0.000000000000000000e+00,1.825141310691833496e+00
6.555896997451782227e-02,0.000000000000000000e+00,9.652606964111328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247010803222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812322807312011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595490455627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968756294250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778763771057128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091941642761230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298964309692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775296020507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249363327026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576623916625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548234558105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040189743041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.845558547973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668837165832519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.959593963623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810941886901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.993363189697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942621040344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.269962692260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160283851623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.955131149291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230251693725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599189376831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452818298339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613210678100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.464421844482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.591355133056640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689048767089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323048973083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526753616333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079092788696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505190277099609375e+01
6.367889046669006348e-02,0.000000000000000000e+00,1.578000831604003906e+01
1.468022018671035767e-01,0.000000000000000000e+00,1.155137920379638672e+01
1.634213924407958984e-01,0.000000000000000000e+00,2.033828735351562500e+00
1.648084372282028198e-01,0.000000000000000000e+00,9.637730598449707031e+00
1.988531351089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454373747110366821e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664475917816162109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971479803323745728e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.029999434947967529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405090272426605225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643768787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648056447505950928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530816256999969482e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.334010094404220581e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.396686658263206482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122489070892333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984013748168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.633593368530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761978340148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229125213623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096167755126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818099212646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253688049316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854073143005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787067985534667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960525894165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327580833435058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973474884033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028557777404785156e+01
0.000000000000000000e+00,9.631472826004028320e-02,2.910104370117187500e+01
0.000000000000000000e+00,4.722502827644348145e-01,3.176231193542480469e+01
0.000000000000000000e+00,7.577884197235107422e-02,3.408322906494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038891410827636719e+01
0.000000000000000000e+00,1.002025008201599121e-01,2.876164245605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268391036987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294157791137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155314636230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904086112976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702272415161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280327033996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897093009948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557808113098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867836761474609375e+01
