1.073238821441798249e-08,4.733171679335652082e-01,3.516053431855363698e+01
2.783217660450537298e-02,6.690841097602795093e-03,2.016053420205095392e+01
6.894342771976900985e-02,1.637157760281109792e-02,6.376542989787695070e+00
6.075098376887574925e-02,0.000000000000000000e+00,1.843210543802905832e+01
1.923612834367042146e-03,1.408838058055639220e-02,2.810597727855156336e+01
1.127876525477899658e-05,0.000000000000000000e+00,2.482015221040188635e+01
4.378394562712786819e-03,2.506049629546351978e-02,2.496996732088171811e+01
1.017439710669765240e-02,5.172863790009653989e-02,2.547696621487470381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708147390130181265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470722050601737507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289541322596366157e+01
9.870141487772522839e-06,0.000000000000000000e+00,2.055132375074416018e+01
1.768465322823446892e-03,9.644600338325990188e-03,2.200082310108411932e+01
7.917334261328805136e-08,1.386533857861059843e-07,1.817056715887015628e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.897678982647224544e+01
1.929804286002348782e-03,9.706384146768352872e-03,1.709002016284473058e+01
1.186376974115030056e-02,6.118431281489083995e-02,1.810397131986371733e+01
1.127471183739387449e-02,5.929012923348232073e-02,1.873417724104011128e+01
1.078611236472684862e-06,0.000000000000000000e+00,1.533490057317203359e+01
2.630332367349275547e-03,1.386487779995058088e-02,1.942107230767718562e+01
1.499238440935798077e-02,7.754439141829916338e-02,8.530393943644760668e+00
1.637061187408463819e-02,3.719532833954383028e-02,1.494991401515380680e+00
1.347445109027615440e-01,4.951626661869445306e-02,3.732895271240858071e-01
1.488966883660279295e-01,1.190069322045889527e-01,5.247578337407017290e-01
6.815746670762540260e-02,3.274822118892792289e-02,0.000000000000000000e+00
6.762566651390264361e-02,0.000000000000000000e+00,3.105026480869887279e-02
1.876256707466067986e-01,7.085044419171242225e-02,7.853149652504553805e-09
2.331672372425475648e-01,1.719466227332169111e-02,1.116578305939465166e+00
2.420651125417218885e-01,6.496985196549939778e-02,2.474224493602632524e-01
1.676699084663592909e-01,0.000000000000000000e+00,5.737249374110350852e-02
8.092660750731058006e-02,4.877886432676412608e-03,0.000000000000000000e+00
1.389492676666262139e-01,0.000000000000000000e+00,5.181136026488891710e-01
1.062616394260434832e-01,2.674449297589222632e-02,6.107436695823958983e-01
1.968110498472254791e-02,0.000000000000000000e+00,7.431354903466842743e-02
5.309286312998736518e-02,9.253893585433491109e-02,1.810510875377430995e-01
1.714975829720972664e-02,3.093506698556676773e-02,5.337571266307318929e+00
1.362721534673179272e-04,0.000000000000000000e+00,1.378750068970410325e+01
9.988230219870988050e-09,1.302427509437052444e-08,8.160107044944982846e+00
2.197006760992977967e-02,3.989631852009365570e-02,1.545500119229421720e+01
0.000000000000000000e+00,1.442031727907550631e-01,1.332212459579593933e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793251986261565989e+01
1.804474000811302744e-08,1.541970118869572243e-08,1.518153116624794663e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961271591086699217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106715358027420137e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.913631716522284520e+01
