4.246859887842557302e-01,1.158043259306533283e-02,9.783923013225086507e+00
3.046901653276088973e-01,1.311507265674266287e-01,9.403811835248438555e+00
1.846994393480540786e-01,7.641761697299016831e-02,1.177732332189679987e+01
6.470600101409870741e-02,2.212069502490848077e-02,1.348281907768540755e+01
1.784754183411671747e-06,7.721201823752809057e-01,1.703044908157886184e+01
3.584322223672827884e-06,1.522112986474403185e+00,1.854616613418875559e+01
3.218225441059897741e-06,2.086776600439689489e+00,2.285903824434603493e+01
1.200021471248367694e-01,1.336781444532275431e+00,2.503829231023355462e+01
2.400014479561937975e-01,5.867912359612518225e-01,2.399939200702470998e+01
3.600005364621362003e-01,1.104993191870768314e-05,2.257007459316536213e+01
2.400151166315682427e-01,9.465890183928115113e-06,2.440009496675491363e+01
3.600133777181847572e-01,6.867467204726567855e-06,2.562005685631430296e+01
4.800094541246343050e-01,5.112008944271256982e-06,2.867005881173299997e+01
6.000044582423174067e-01,4.775133209601128170e-06,2.562005015560062304e+01
4.800054803529275049e-01,1.648780797522281260e-05,2.440012594296349846e+01
3.600069963432840914e-01,1.584843302707074188e-05,2.379011027492846608e+01
2.400092226680298479e-01,1.823092726959391318e-05,2.257011662566319288e+01
1.200127886527685983e-01,2.321900825492909481e-05,2.196013061075369421e+01
2.255622248773722706e-05,1.761339448772958062e-05,2.379005654248365076e+01
6.615007486544713791e-06,1.450578034120809804e-05,2.318010179607568944e+01
5.970836418265530686e-06,1.998048620871432015e-05,2.379016933291681823e+01
3.215763944758759678e-06,7.500165488570139649e-01,2.827004529548865719e+01
3.488228270845594016e-06,1.170993869944364052e+00,3.196451307151131971e+01
2.708567692647537530e-06,7.580585997107587293e-01,3.114276049616989894e+01
1.895789500052101118e-04,8.064625973764826330e-03,2.627478416961480079e+01
1.201880493064650113e-01,6.787989650659783183e-06,2.684005963823962304e+01
2.401870652164641295e-01,7.207507697935367784e-06,2.684005936656888025e+01
1.201882657596153453e-01,7.494277264029988173e-01,2.958712192449327105e+01
1.897233064596917022e-04,1.042440182931745341e+00,3.467930495615518538e+01
7.499418242705726078e-07,1.215782279041557334e+00,3.824230959551933751e+01
7.973235281999410502e-07,4.657950324956976473e-01,5.312934831013084391e+01
4.592749905843190178e-02,3.099147617779619652e-06,3.812947695591967090e+01
1.430546615673893851e-01,1.505817822696015302e-05,2.312950666124578802e+01
1.182165648469955394e-01,1.717117466821437401e-03,8.143898477201473085e+00
2.906953843131045503e-02,3.264801714736196710e-06,8.072251483323771737e+00
1.490693439977827106e-01,2.345042149482713807e-06,1.788138265273337690e-01
2.690691904435741355e-01,2.225228017244296777e-06,4.739915277622753109e+00
3.890687370060520456e-01,2.421658827521843315e-06,6.494340593257759572e-05
5.090681817156328393e-01,2.620362573938768319e-06,3.289886935802749070e-05
6.290671070424971312e-01,3.397308373652194034e-06,3.875849335236773811e-05
7.490647545323741996e-01,2.681463690545711851e-06,4.623523473732189966e-05
8.690606510004020846e-01,2.797665829080064037e-06,6.738017474961547585e-05
8.345562642551710431e-01,5.646748981397936276e-06,1.201132125268642781e-04
7.145620675486689111e-01,1.388161040019495462e-05,1.399795988067621622e+00
5.945670267862489533e-01,2.438094375533411684e-01,7.685025098808735855e+00
4.745718979149169403e-01,2.028272012441105498e-01,1.933811827212885603e+01
3.545803119399517089e-01,1.576718404860053269e-01,2.584395154575408426e+01
2.345879721147865193e-01,1.012036719577831534e-01,2.554529581665698501e+01
1.145946724880263778e-01,4.606407831498521288e-02,2.710149195694854640e+01
1.224752847349100668e-05,2.501516024643799291e-05,2.684017166946556898e+01
2.030089108663820540e-05,1.815504609731228205e-05,2.867013807836562833e+01
1.200179435509551862e-01,3.449377422902136919e-02,2.887915708464030473e+01
2.400134695137300933e-01,1.048552357610805508e-01,2.992928315427320740e+01
2.352572441393005476e-01,1.023364270286695327e-01,2.991369526835581283e+01
1.152606372087452424e-01,8.523322874753890277e-01,3.383772318145908997e+01
2.597330412923551671e-06,1.602320625068075044e+00,3.920159683059006994e+01
1.627969614565960325e-06,2.091424556680341329e+00,4.486951958432027965e+01
7.259935166027692920e-07,1.537080626817669327e+00,4.041421912528404192e+01
7.686187251225557052e-07,7.870839000066325308e-01,4.170330680644094912e+01
5.429388930761140343e-07,3.709249354923604275e-02,4.752887361273321432e+01
2.009609899148857369e-06,3.138125771619040545e-06,3.789230183184130141e+01
6.486411909098823078e-07,4.236571805821211486e-06,3.937122748964383590e+01
5.660979679516153680e-07,4.381409065764235741e-06,4.071218645824688309e+01
1.941953381754851176e-07,5.579105080594798372e-01,3.419023876244236249e+01
1.691390342900087097e-07,1.444596767304605345e-02,3.822709216727751880e+01
1.772357424916696745e-07,7.838032011819683455e-06,5.322688742714607457e+01
6.306956836220675212e-07,2.126335801664059890e-06,4.349504952249669998e+01
2.244555290695565130e-07,3.451103965121258447e-06,3.082455901425211309e+01
1.606344382120368659e-07,2.755503758505255574e-06,3.429975630751138738e+01
1.199998554527110795e-01,1.667236643904022278e-05,2.893598183626918185e+01
2.399997066756387742e-01,6.407006930666055144e-02,3.435994805134224350e+01
3.599988435869497239e-01,4.746102157019720050e-06,3.172007875198254112e+01
2.406443133693176584e-01,4.046070021460230788e-06,2.989011162800914079e+01
3.604961127531946530e-01,3.994880826428969011e-06,2.989003178069781086e+01
2.404985144906387762e-01,3.771438577322197861e-06,3.355007418117268259e+01
1.204988795623466585e-01,7.500015700167881327e-01,3.656451640548095838e+01
4.996647969794550115e-04,1.499991270937341081e+00,5.156184141108360564e+01
5.222430532004636205e-06,7.499948903190306604e-01,3.656195249968949668e+01
7.322374146503435322e-02,3.757011839057986232e-06,4.055026012977045013e+01
1.932187244665503345e-01,2.548718332865352423e-06,2.555040183750393723e+01
3.132181391476865917e-01,4.501133831226783323e-06,1.055043106431441480e+01
4.332179686181701350e-01,1.717000582266716093e-06,2.141457560989369838e-05
5.532176577048600885e-01,1.924374006367092319e-06,2.223745089524564757e-05
6.732170471213630991e-01,1.488828801971988746e-06,2.255737468174922369e-05
7.932159226572143007e-01,1.664279322417438853e-06,2.300246616178359352e-05
9.132135223163262427e-01,1.688143093041981200e-06,2.227601108650476941e-05
9.945948888881279704e-01,4.892892351634559900e-06,2.380945311538484172e-05
8.746116739914716609e-01,7.499706783504191954e-01,3.031770689168069343e-05
7.695569780337581101e-01,6.372571038324038337e-06,3.240513240547524785e-05
6.495585989151602124e-01,5.116827329620150522e-01,5.037852973978525895e-05
5.295597285253607067e-01,1.271532061145469461e-04,7.844205844553240909e-05
4.095614602990921838e-01,9.697098196418739435e-02,1.236444743593067012e-04
2.895635472042207836e-01,1.498497354973950518e-04,6.782439979478906089e+00
1.695664740570155260e-01,7.185552936947278702e-02,1.857811170390541378e+01
4.957256349752749147e-02,1.510193675109517200e-02,2.080626208232125052e+01
7.744525145786006952e-06,1.239314908672403651e-05,2.318009991458030328e+01
1.677617417056143048e-06,7.500118750567282833e-01,2.614980656971568251e+01
2.499403415779671753e-06,1.500007405016339002e+00,3.374707361472675160e+01
2.063350763002236827e-06,1.894667861682693077e+00,3.844857299178129750e+01
1.293035258732126093e-06,2.076717002071156948e+00,3.950537970993729431e+01
6.803579998280057083e-07,1.326744917901207410e+00,3.437064952707547860e+01
6.512431143402579196e-07,5.767596753494168560e-01,3.079807418179985490e+01
6.092083237464104543e-07,5.955719561831754327e-02,2.594270058445670202e+01
4.297266682728245549e-07,7.979813571738594291e-01,2.994347951194759716e+01
9.958841564730457237e-04,4.798629272195607809e-02,2.649622564080848619e+01
3.263960448893052985e-07,2.862885567129593156e-05,2.867023166685167013e+01
3.488903995487304037e-07,1.300567535833120451e-02,2.936052217867637637e+01
4.960948989888641696e-05,7.911911677675861473e-06,2.928009750585981763e+01
1.672679927846936702e-05,3.021922571202344372e-06,2.866998638536881217e+01
4.678697519855325344e-05,8.137331537048808101e-06,2.989012411539191660e+01
1.617905250584056564e-05,2.656295471522043417e-06,2.866998559455613815e+01
1.866626000275907607e-05,9.665579751115233083e-06,2.867012749635779656e+01
4.077842372469298222e-05,1.121341665689143731e-05,2.562011660688933645e+01
1.200371302380002364e-01,8.848568964096233892e-06,2.745006328009543495e+01
4.978556791397006090e-05,9.745396717243034673e-06,2.684009776040490536e+01
3.718214473208455569e-07,7.499965094809880606e-01,3.142974122713608764e+01
1.199990804520980336e-01,1.489558253772712085e-05,2.226745310537049249e+01
2.399979887040008253e-01,7.240824666505460659e-06,2.501009048497773435e+01
3.599977431574650222e-01,6.137615914610655094e-06,2.379018048540715924e+01
2.399979841181358597e-01,7.500047516700079075e-01,2.827002087567531419e+01
1.199985513051184255e-01,1.499999750835013801e+00,3.182060721577792606e+01
2.399977114948363688e-01,7.500026286485018678e-01,2.532946730132042035e+01
3.599965738373873125e-01,8.859162222009560667e-06,2.440008075829166145e+01
3.770676292798135765e-01,2.425867778733102929e-06,2.547012729030084088e+01
4.970672677145387408e-01,1.113554340500697675e-06,1.321994684836258394e+01
6.170667320973833858e-01,9.901892255704638214e-07,6.176662502078430561e-05
7.370662546050102959e-01,7.495355788656150239e-07,3.598006209258813539e-05
8.570653510840824385e-01,6.544054052252779969e-07,2.505279506789242298e-05
9.770632527796939693e-01,1.284672660742145376e-06,2.107229264211769949e-05
8.976771989778530303e-01,1.120174892660175133e-05,2.386827437764818809e-05
9.439383988375996681e-01,3.156932675091422835e-01,2.278244004002844607e-05
8.239384791331677560e-01,3.039200808558972233e-01,3.422107357747804359e-05
7.039387447438160139e-01,1.964992983397463033e-01,4.173079863106364025e-05
5.839396126344308380e-01,1.608972663674732018e-01,4.883329254917549554e-05
4.639412849338817035e-01,1.295700039392014002e-01,4.915717322280409231e-05
3.439429811213330912e-01,2.802981189297671927e-01,6.349621451804714147e-05
2.239456107329903245e-01,9.961448832494673722e-01,8.438755615129732782e-05
1.039497186956194613e-01,1.170308413020137106e+00,3.602634344833667956e+00
1.932755032780049458e-06,7.915606807669367528e-01,1.860261654468155612e+01
1.354912688003823517e-06,1.541550018508987874e+00,3.081439788048663075e+01
8.109268254432588461e-07,1.648588491486283392e+00,3.272939321331220697e+01
3.647350418193599699e-04,8.985911931162541277e-01,2.976269061620324052e+01
1.049118677858166052e-02,1.485967478678544562e-01,2.516682348239908151e+01
4.233335089165162108e-07,1.077364105805409152e-02,2.506702227659434001e+01
1.156553438941741079e-03,5.512105975613057348e-06,2.379007763448399260e+01
6.758871502087010143e-07,1.193651602735424336e-05,2.623010591370367095e+01
3.921597003930722659e-07,4.789446423373579925e-02,2.896042272818565166e+01
2.406490035735419011e-07,2.112007653038247557e-02,3.002353500511449269e+01
2.940055779446342442e-07,8.346584061561902539e-06,3.050003597266364963e+01
2.195540915781380709e-07,3.888025029628281587e-02,3.321086446531476355e+01
2.240652604797039593e-07,1.027082811969573002e-05,3.416011149495702170e+01
2.203608602977599458e-07,3.761948320003709795e-05,3.538028883085002008e+01
2.058278799965845481e-07,3.753407118207479575e-06,3.538005815548647348e+01
2.455888292860547836e-07,7.329437016534647295e-06,3.660008708857562709e+01
1.910362198064418226e-07,2.357715810761286640e-05,3.416018539653305908e+01
1.965219998565245584e-06,4.400835643804907547e-06,3.233008897546087468e+01
5.792569991628677842e-04,3.542847621612653044e-06,3.416009611155398318e+01
4.524907212383620781e-07,8.398666827306901843e-06,3.416009551922327603e+01
8.167022542110173502e-04,4.336764772214111542e-06,3.294006101285826560e+01
8.010684156580155429e-04,3.933651107865115315e-06,3.172007675917407710e+01
1.208010102931968560e-01,2.953070863738318829e-06,3.294001160198617839e+01
2.407958438711658711e-01,4.925698144971556272e-06,3.294008222340659131e+01
3.607957509060726320e-01,1.815651141097268968e-06,3.744897874598321152e+01
4.807956446639661818e-01,1.513577360082701369e-06,3.687817558010507213e+01
6.007954572428473305e-01,1.469102534992535340e-06,3.775775950088108601e+01
7.207950579215304243e-01,1.513057445833814012e-06,4.039654641205135732e+01
8.407901534353707795e-01,3.478035939108228384e-06,3.951705936455195456e+01
8.400026104106865787e-01,6.221032577746457755e-05,4.271446529740678244e+01
7.200134786396122921e-01,5.405405050747013052e-01,4.344335000312223372e+01
6.000147684012011595e-01,2.376432127457114366e-05,2.999964679719772320e+01
4.800175089739864287e-01,1.112632460422762898e-01,3.850991178887035460e+01
3.600197890463256445e-01,1.499717845444118181e-01,3.484885864677909950e+01
2.400242075535147512e-01,6.310311297700127442e-02,2.252474966484544083e+01
1.730342512545773592e-01,2.090860403652391343e-06,1.042007494021515157e+01
1.893374655684157137e-01,2.100060673818405754e-06,5.179941240185982565e+00
2.080897856895623788e-01,3.109733539153455967e-06,5.245442801049517904e-05
3.239588134860362789e-01,1.276971474470539804e-06,1.443243915341625838e-05
3.717163126394102401e-01,3.231691524710007658e-06,4.497282986047801314e-05
4.453814660500225453e-01,1.899972872375729413e-02,2.544768815926629470e-05
5.653390749999824827e-01,5.878663267588755958e-02,2.550701651616235090e-05
6.853248545985198836e-01,1.077280327587882003e-01,1.885914225164593509e-05
8.053022716296843742e-01,1.358655408008754839e-01,2.004230154719747233e-05
9.252437330208510557e-01,2.909273740706538880e-01,2.100338545425795405e-05
8.052773871538317918e-01,2.201017560066375334e-01,2.260833374435119726e-05
6.852788757388944552e-01,2.355761068581643802e-01,3.863340492524077938e-05
5.652793476886819324e-01,1.943362459095133721e-01,1.474148529715461119e-05
4.452796096355744471e-01,9.443351712622761740e-01,4.526279023116537678e-05
3.252801417162039521e-01,1.694330727108394274e+00,9.526269812987446376e-05
2.052822102323881570e-01,1.253145645812130837e+00,3.787981126261152627e-04
8.528592885081510977e-02,1.007731439452711264e+00,1.325995811039347494e+01
2.594815694978574717e-06,7.500918413004220575e-01,1.484203935245016126e+01
1.459207806110618696e-05,1.008130525684815487e-04,2.013046851191126763e+01
1.400279985185628127e-05,6.416945838618463616e-06,2.623006935943334739e+01
1.934640609623499579e-05,5.828182646851793587e-06,2.806006865796927130e+01
1.280965461467763001e-05,6.230510264302953048e-06,2.806006784904534967e+01
1.227960881690717391e-05,6.251909953939365698e-06,2.806007005006021870e+01
1.380315855458549166e-05,6.945178707914609195e-06,2.501006775586962050e+01
1.224770410432909445e-05,7.352515183233483818e-06,2.440006975827898827e+01
1.318007149437574335e-05,7.332895665370979647e-06,2.379006957945276923e+01
1.108334149200237380e-05,7.519540197692968434e-06,2.379007051591764110e+01
1.200109404246193640e-01,2.355704409101530408e-06,2.501003518755507571e+01
2.658906782170659673e-05,7.814196983050656210e-06,2.257007700690505914e+01
1.211611661511721131e-05,8.242242184770568074e-06,2.074006810578001847e+01
1.019198035275252427e-05,8.513340893467413408e-06,2.074006995730185565e+01
1.010029329770103350e-05,8.517140779195170750e-06,2.135006956497605657e+01
1.266455891888007580e-06,7.499688147657748161e-01,2.826986238627322123e+01
1.200012437136187132e-01,6.808109649834553020e-07,2.317997364832832119e+01
2.400010931129286929e-01,1.859871045685664564e-06,2.196007755076216483e+01
1.200015913704124276e-01,7.499979100909218710e-01,3.039026751843749352e+01
3.061953693551457963e-06,1.499974871175495217e+00,3.213990393014280755e+01
7.380697813811683638e-07,9.767217229031893710e-01,3.017592797123086612e+01
6.369950175147316811e-07,2.267513007675122649e-01,2.812710215761847365e+01
3.770915311114646576e-07,2.281327715562249045e-02,2.758246924501331065e+01
3.470643017503534769e-07,2.197613867070704469e-02,3.064174881164966990e+01
2.169816942731022740e-07,3.727500194430832109e-02,3.197007335946128137e+01
1.232966090867851491e-03,4.518294943774608645e-06,3.233004445526388793e+01
2.987166052207065360e-03,4.357539178801566572e-06,3.477009960786470089e+01
6.191615089688999596e-02,4.452944616571473037e-06,3.538006487128757271e+01
1.814640543071925627e-01,4.983395520839065183e-06,3.172006600088718642e+01
1.648053924205985232e-01,4.571473649954766857e-06,3.095007293736120246e+01
2.848003930130630912e-01,3.962831336322362686e-06,2.172006633994203639e+01
3.454318513642607447e-01,3.937911548985240758e-06,1.449008440862803049e+01
2.755806140812137039e-01,3.530197663625698354e-06,1.088007630466041853e+01
2.442958927415957437e-01,3.175264150661071190e-06,8.450081780993965452e+00
2.685904062864737929e-01,2.819851879569221309e-06,5.630022081711435256e+00
3.036519866763757181e-01,2.919073356835703931e-06,8.410329386682703569e-05
2.399997957326214237e-01,2.952424361982954267e-06,6.828965270979449375e-05
1.200020063947395965e-01,9.974812606676012732e-06,1.037022172142029817e-04
1.548586048167379051e-05,1.483867035282544371e-05,6.133369458814190314e-05
1.199433665001836402e-01,7.054378801768066852e-06,6.112527838831429479e-05
3.297037962642708067e-06,2.584529165159877850e-01,5.630490812872474774e-05
2.528080834733467982e-06,6.056862339714890187e-01,3.822980539551025297e-04
1.672846145635570672e-02,5.011862858885262064e-06,1.155364567973556156e+01
1.752524393817678910e-02,5.091293101525268983e-06,2.529006461729942146e+01
2.344178173165398921e-02,4.880627844178235330e-06,2.992007630244471272e+01
1.471561942503913810e-03,5.193688360640687305e-06,1.930007257577498336e+01
1.773038714313862618e-03,5.301944270509451228e-06,2.669006334315071527e+01
1.217729701660037189e-01,2.926275648010397341e-06,2.649003509372408871e+01
3.054717819647813359e-03,5.397718078067090666e-06,3.172007490311711564e+01
9.010926040119338239e-04,5.330974229045959034e-06,3.233006962685195163e+01
1.209003548588147847e-01,4.013036912160380198e-06,3.477006136408710546e+01
2.409000255784289890e-01,3.177081031440803092e-06,3.416005359442026190e+01
3.608988476545304525e-01,3.451450799829950667e-06,3.599005942406452618e+01
4.808980175468238194e-01,2.580257817520247921e-06,3.599005113477657147e+01
6.008972978952519250e-01,2.057040116910792293e-06,3.538004610465847577e+01
4.808973669724698197e-01,7.500008402593859591e-01,3.816452403923165804e+01
3.608975118706196361e-01,1.499993107127168823e+00,3.455048373781578874e+01
2.408978359888595266e-01,1.478358851279975905e+00,3.443048667323215284e+01
1.208982435630545360e-01,2.202433683685263155e+00,4.023516058229075298e+01
8.990799334459137742e-04,1.452448093140016327e+00,3.747623714153886709e+01
1.636065687794820020e-07,7.028488961545930058e-01,3.153001798125038135e+01
4.086710644079407696e-07,2.602845648743291884e-02,2.944127728664609123e+01
3.116073784937465035e-07,9.218749563126862496e-06,3.294008753433374181e+01
2.376492449277653758e-07,2.195764941142731313e-05,3.111018054607149352e+01
1.200002222769378513e-01,2.072697739572903891e-06,3.542036214388424042e+01
2.400001779536019841e-01,1.705687136503038001e-06,3.863745399006365489e+01
3.600000970903523556e-01,1.351539910410540176e-06,4.039647028107706461e+01
4.799999010552271628e-01,1.598555980303476676e-06,3.951699096315422821e+01
5.999993141623644055e-01,1.935444839914060626e-06,3.951561843445666256e+01
7.199974796990296078e-01,2.746619017514257361e-06,3.000132460452628536e+01
6.326608809268967626e-01,7.213655893473290724e-06,3.721051120703618409e+01
5.239226083233512465e-01,2.068425165438698698e-01,4.886720921685046903e+01
5.754175665491911840e-01,4.600769371872663327e-01,4.619828096802845607e+01
6.000091537764457028e-01,4.408438979054336015e-01,3.573212760299263380e+01
6.000088903355855763e-01,3.216019776111885209e-05,4.861765547601030590e+01
6.000113049967545908e-01,7.389521193636663376e-01,4.011018143069635045e+01
4.800115164738108509e-01,1.488938071138343311e+00,5.273588981756785188e+01
3.600117266101262592e-01,2.010586721844348723e+00,5.291691195941727699e+01
3.033366889360970542e-01,1.260588570561368416e+00,3.791704718554939291e+01
3.124914057286407032e-01,5.105916918247358494e-01,2.744505593128049625e+01
4.324892989927021647e-01,2.170798181204551788e-06,1.482009062930380239e+01
5.147943393307717885e-01,2.112248937305408569e-06,6.980074209771221838e+00
6.076341565420975144e-01,1.480304908185588151e-06,7.349921528967482409e+00
4.876533312940588560e-01,1.944163072254786491e-06,5.779053823711478372e-05
4.799934827645048196e-01,8.396961926761704525e-07,1.895212390367855066e-05
3.599975585359243557e-01,3.402469685987064933e-06,4.754487314620931037e-05
2.400012999163431415e-01,6.221210800629473425e-06,1.952809572318504666e-04
1.200063698919957289e-01,1.602573684664913498e-02,3.803163890089650057e+00
2.008416707804550359e-05,6.709942353433711038e-01,8.556909073121273579e+00
5.876980756183678125e-06,1.252706036162356318e+00,1.049290571054345200e+01
3.979304213322607844e-06,5.027173425489315228e-01,1.621372181707985050e+01
1.869693565823264908e-06,1.140884371981652351e-01,1.983814032480417211e+01
1.200018318109868087e-01,7.157913702927396944e-07,2.204008115484498020e+01
2.400017834644951609e-01,6.311143313258196725e-07,2.345004677903921575e+01
1.200077389806561284e-01,6.134704345687395917e-06,2.726006988208758841e+01
2.400076915852881465e-01,4.863852157738789035e-07,2.867002918917441789e+01
3.600074230385922891e-01,8.202901734618844596e-07,2.999976729606810011e+01
4.800039484822694047e-01,2.842060495931965598e-06,2.999956141266660481e+01
5.999980475318600348e-01,2.608011664584167938e-06,2.750863196144004519e+01
6.229926045412449431e-01,3.342127708108916447e-06,2.561980539744783769e+01
5.034814908181290960e-01,3.155216515743138603e-06,2.257004594006463094e+01
3.840343751865845645e-01,2.975542625608598328e-06,2.074004399990336722e+01
2.640510854392250639e-01,3.382127992033922915e-06,1.769005332578425538e+01
1.440556854429320133e-01,8.440147879271892942e-06,1.220004978205631296e+01
2.406654325408658784e-02,7.702852790674826524e-06,8.540044109782968462e+00
8.429025879075158570e-06,1.265519931622480004e-05,8.540054804745427219e+00
1.268054162558822373e-04,3.555577820267990960e-06,4.880035434376829073e+00
7.387556374478361715e-04,3.555850251817395024e-06,3.659999295401175079e+00
7.364280588683936842e-04,3.725725497936159681e-06,6.097985819239103433e-01
4.960690772361834016e-04,3.029702280409326333e-06,1.756236792826882062e-05
1.200220519823932408e-01,7.500025362837153819e-01,4.116396729168743428e-05
4.180975177731847655e-05,2.235551509907604865e-05,3.747141509221061154e-05
1.200416373055802899e-01,4.260664540015854381e-07,1.456073807692560101e-05
2.400387476766390471e-01,2.485864743211109303e-06,1.828357448476960136e-05
3.486101226197897973e-01,4.692376472207329473e-06,1.407984463854989273e-05
2.377684554863481181e-01,5.032830401003053522e-06,1.403902644604153614e-05
1.188775441591340548e-01,4.516949803961170039e-06,1.706894441459178436e-05
1.211483869672571288e-02,4.124327807380552652e-06,2.399440391175893948e-05
1.242872717141370667e-02,4.235467422277940441e-06,2.200759227731827246e-05
1.325248143546408144e-02,4.152054206509997403e-06,2.355642295639413390e-05
8.747786564749724650e-04,4.015667117770564913e-06,3.252214250447643814e-05
1.016157153272155556e-03,3.961389644704763610e-06,3.602489624793670501e-05
1.495968964960143772e-03,3.959754750878478354e-06,3.643534755003667553e-05
1.020910159274610041e-01,3.930995072342002310e-06,3.590243346237828489e-05
1.644717396343930841e-04,4.031067064281640355e-06,3.860380328000286769e-05
9.653963476198254567e-02,4.121344327174633845e-06,2.153217947558862654e-05
7.360528251901410357e-02,5.854027591296970612e-06,2.178001618864521688e-05
1.935661651229128033e-01,3.591962508335064241e-06,2.277581975322913902e-05
2.909467321396607131e-01,4.210157938298444051e-06,2.047997394938638917e-05
2.076006205049873987e-01,4.583488220549569665e-06,2.358036950646366639e-05
3.275834946326977581e-01,8.802193190054561890e-06,2.007687898494041494e-05
4.475251443667984108e-01,6.514273889785963945e-02,2.169175964261949144e-05
5.675063580778724193e-01,2.727162585213141471e-06,2.753465304093302024e-05
5.383765991831910291e-01,4.454764885987105849e-02,2.593678761165023295e-05
6.583621391754108654e-01,2.557680653613069427e-06,3.119924144265977386e-05
5.509662642776207431e-01,9.518263978210501853e-07,1.255518638869043249e-05
4.309806367361005419e-01,9.054015352420151047e-06,3.477821448610978605e-05
4.796992884034418370e-01,4.113391090689151881e-06,3.254824394269562737e-05
3.599145181298809004e-01,5.537720017884713652e-06,3.267503916475986299e-05
2.534788838932982569e-01,6.560573806233263111e-06,2.763622143714132949e-05
1.335023604278464948e-01,7.499900278388776931e-01,2.757585175472519130e-05
1.352378780917358296e-02,1.618429534991337951e-05,3.398098737797769525e-05
1.074313650814404767e-05,6.262565161205558839e-01,3.424888676375184630e-05
9.494554532612280661e-06,1.132110265853592201e+00,3.420010765192963863e-05
9.359269281145145199e-06,8.310422631971005059e-01,3.481804924994544168e-05
1.203069824355838566e-05,6.312293217799739287e-01,4.840375788534606485e-05
1.060218697882589343e-05,1.431061511439263050e-05,4.428234401777390694e+00
1.045053034406576205e-05,1.201131186531995806e-05,1.342007038419989939e+01
1.045030249688522003e-05,1.115855102012036928e-05,1.464006758402925357e+01
1.045036641147894563e-05,1.000660324061330007e-05,1.647006771258103797e+01
1.045020510549666847e-05,1.025950854789230386e-05,1.586006745063637524e+01
1.044941326384878864e-05,1.104009591530045284e-05,1.464006727289703491e+01
1.034638159575092604e-05,9.961221113395979702e-06,1.646997320636360485e+01
3.480443183463721536e-06,4.279324437782994155e-06,1.403000838010436091e+01
8.457151289264260634e-06,1.188801657983942367e-05,1.464004752784981278e+01
6.504674690442453634e-06,1.272287239438634973e-05,1.586004816356277125e+01
6.385768035280319735e-06,1.348913284255866531e-05,1.525004831751107659e+01
7.382492135867861483e-06,1.160913170624353889e-05,1.586004270602061439e+01
1.065550096532394086e-05,9.332664075729896593e-06,1.769003829386771187e+01
8.895353973837997013e-06,9.479778924486756433e-06,1.830004112826369322e+01
7.444286888478998725e-06,9.451011618120932822e-06,1.952004361514570263e+01
8.812720688435036126e-06,8.701357582785649211e-06,2.013004084837053753e+01
