3.920292651413337034e-03,1.506767854325792314e+03,1.274114713623074024e+01,7.464801015710695253e+01
3.998238424375450024e-03,1.544234779907767461e+03,1.292363122723990188e+01,7.679433938279575500e+01
4.057041597610665760e-03,1.558617862134113466e+03,1.277585778027322405e+01,8.159296110034985361e+01
4.113233265201890823e-03,1.472048986647391985e+03,1.254457331227307648e+01,8.571140286673876574e+01
4.211614707973509487e-03,1.490598705925542845e+03,1.322591017163398774e+01,8.252075381823291877e+01
4.236503974267960548e-03,1.519783964413923968e+03,1.235817064369192586e+01,8.432205823830619806e+01
4.245322684893064295e-03,1.396423197334024053e+03,1.149526694926989023e+01,8.728014402737403543e+01
4.244548143464248191e-03,1.317875251393694725e+03,1.054382173000420408e+01,9.388018602806819501e+01
4.243808491555962556e-03,1.420204370979851092e+03,1.000037561000549147e+01,9.196730597439290023e+01
4.243087411616154776e-03,1.396206626390420524e+03,1.000898172040582246e+01,9.397241612342118344e+01
4.242364292030169348e-03,1.466034692903324185e+03,1.000543119823002236e+01,9.239952243332085402e+01
4.241663149746056384e-03,1.364158591250203244e+03,1.000990622689050724e+01,8.274806904800595930e+01
4.240950292372234337e-03,1.262004781250776887e+03,9.983250759677954278e+00,8.310971867243520705e+01
4.240248689114167920e-03,1.365256199706211419e+03,9.982790927740731846e+00,8.649066928689643419e+01
4.239525988077988417e-03,1.338367464225784033e+03,9.993780656802414342e+00,8.784821072901137029e+01
4.238802555918607003e-03,1.396257622413126683e+03,9.998770056505454917e+00,8.835845511369137739e+01
4.238088687414968796e-03,1.342962570700504784e+03,1.002361453743241881e+01,8.786913230217521686e+01
4.237359759231357041e-03,1.329065289601581981e+03,1.001899042448511779e+01,8.691730779696216302e+01
4.236659639213830562e-03,1.305392932477081104e+03,1.000545616245261904e+01,8.619740148505486843e+01
4.235956855401426698e-03,1.276907504635936220e+03,9.991542921471042504e+00,8.205726874543577765e+01
4.235254973138889711e-03,1.296148941768413351e+03,9.989248849147582376e+00,8.646609219559461224e+01
4.234533554296932532e-03,1.362680313181939709e+03,9.984741741331953691e+00,8.594531181900978822e+01
4.233816965555229142e-03,1.285315170688041690e+03,1.002047925173675225e+01,8.426705698135502587e+01
4.233100292074825320e-03,1.333161368426201534e+03,9.994755231724237632e+00,8.551677528581851107e+01
4.232401048528624046e-03,1.297390819392849153e+03,1.001757255209580677e+01,8.180119663182237844e+01
4.231700586035062189e-03,1.318376351948615138e+03,9.993491347938125102e+00,8.469713649761658303e+01
4.230986749206518821e-03,1.301231526855277480e+03,1.001893410891479341e+01,8.574202932445595593e+01
4.230280421222510322e-03,1.354013990725195072e+03,9.990209184248769247e+00,8.510457185819444703e+01
4.229552392436857454e-03,1.347608228108769708e+03,9.982443189983715826e+00,8.494051879632166902e+01
4.228852897660223889e-03,1.264888776376172927e+03,9.985811234747522747e+00,8.307049209027019288e+01
4.228126015563098139e-03,1.274724067244275147e+03,1.000562915997299385e+01,8.584328927673246312e+01
4.227398750474083318e-03,1.287199093677172186e+03,1.003169490162191657e+01,8.686595894455966516e+01
4.226678925180075118e-03,1.360196923550380461e+03,1.001966383216771206e+01,8.770064964068342306e+01
4.225960291965557593e-03,1.269019298633884091e+03,9.976263362348218422e+00,8.171381325169046761e+01
4.225260389770524663e-03,1.267285929204409740e+03,1.001860571249337539e+01,8.300716173588817526e+01
4.224535382728790249e-03,1.354468514318381040e+03,1.003061612982336825e+01,8.550160727153452456e+01
4.226543419085567604e-03,1.275954894883674342e+03,1.000834256585524074e+01,7.969739379563630166e+01
4.232246898720535763e-03,1.323200541192455375e+03,9.967507923190090935e+00,8.600268316895892440e+01
4.239936221193800828e-03,1.301935738088324797e+03,9.998803854438627070e+00,8.498218965360184995e+01
4.260573657382006607e-03,1.424590287364565256e+03,1.001623463470955677e+01,8.557173989309130491e+01
4.297163203948190478e-03,1.502131635072342078e+03,9.986986416777247300e+00,8.499800413225257500e+01
4.336621727686529662e-03,1.507042344331421191e+03,1.002300326541405973e+01,8.474717741536029791e+01
4.377230936406737057e-03,1.538649624324382785e+03,9.971262035396444290e+00,8.437310173713628103e+01
4.407816821787104676e-03,1.603468305358150474e+03,1.002595211031289324e+01,8.434044973995244732e+01
4.464709400519794279e-03,1.588666040916663178e+03,9.994044096571078839e+00,8.450650882766292682e+01
4.518884052628580235e-03,1.631263122042757686e+03,1.001318760230176430e+01,8.703599997577852321e+01
4.591233398706607780e-03,1.604255547809285872e+03,1.008501052005960830e+01,8.299349634854021929e+01
4.731293326267193948e-03,1.592573959389956144e+03,1.148747456040939419e+01,7.691360259108431308e+01
4.833262115319848784e-03,1.610003340253114402e+03,1.162656075094668573e+01,7.877133213475414664e+01
4.876548170444961611e-03,1.587340381568212706e+03,1.084372402672594227e+01,8.695959696828222718e+01
4.926832585989296062e-03,1.528986562317331618e+03,1.032619363437767568e+01,8.521979683443180420e+01
5.017496107800945883e-03,1.524443458922153468e+03,1.062582453006866245e+01,8.667011033205501747e+01
5.049551462063202149e-03,1.529500010408542494e+03,9.995518905801638709e+00,9.014366697963352237e+01
5.095993494140335471e-03,1.489774350642815307e+03,1.002553581606280453e+01,8.559122535276269161e+01
5.111808238212537173e-03,1.397645853507875245e+03,1.000608720842633836e+01,8.678379804623813243e+01
5.110926625337053851e-03,1.365962383609779181e+03,1.000114032949636389e+01,8.286500208228588349e+01
5.110060045618024585e-03,1.399757003631008502e+03,1.000233866812510364e+01,8.351783507756587710e+01
5.109218168333798729e-03,1.432749257935416153e+03,9.976357097572906341e+00,8.474392157734644115e+01
5.108347966616012120e-03,1.398970687528968938e+03,9.982844177747395520e+00,8.431695338501185688e+01
5.107482905818310978e-03,1.370790966628781689e+03,9.990497754798516539e+00,8.203865807665286525e+01
5.106643093192374944e-03,1.417023904079062959e+03,9.989398408439058130e+00,8.421900223637959471e+01
5.105768180170206991e-03,1.371092922305757611e+03,1.000033949984426940e+01,8.593107705614880842e+01
5.104918607355330915e-03,1.414517287204736704e+03,9.987745069399970532e+00,8.953375883560278226e+01
5.104054521718336297e-03,1.357875455732628325e+03,1.000069723836313074e+01,8.333293534148667447e+01
5.103194145405057919e-03,1.374423589235848112e+03,1.001091811320156921e+01,8.730444514147708901e+01
5.102340951650712574e-03,1.384687258131408726e+03,1.001958109546450970e+01,8.537586659287424595e+01
5.101475685208712967e-03,1.312861501791031515e+03,1.003063542503615935e+01,8.337250918993579774e+01
5.100600318278319771e-03,1.367837883837899199e+03,9.977133889236492692e+00,8.554484178418523754e+01
5.099752045079691647e-03,1.338136517578132271e+03,9.993459472290110668e+00,8.973875378477455911e+01
5.098879215454744061e-03,1.358596525256933546e+03,1.002634959019337835e+01,8.857918781806043285e+01
5.098040636028812814e-03,1.311685723760507017e+03,9.978606009693983481e+00,8.458845592194805363e+01
5.097192592552961081e-03,1.408299351529489286e+03,1.000627045147728289e+01,9.253798340947601275e+01
5.096334283960655444e-03,1.286976662106604408e+03,1.000951840953781868e+01,8.154195256210765308e+01
5.095466514265363685e-03,1.323317542768667636e+03,1.001373686855586875e+01,8.458381541354333422e+01
5.094624833618668740e-03,1.361630417093350616e+03,1.004405181506423617e+01,8.714902544726825795e+01
5.093785386162672131e-03,1.417461833976262369e+03,9.975958604558435638e+00,8.889246673379614094e+01
5.092923925367334043e-03,1.403556520538138557e+03,1.001927300646778463e+01,8.881796960601309365e+01
5.092075972811008558e-03,1.334061546369481675e+03,1.001179635907563537e+01,8.709763343447114892e+01
5.091213665575599658e-03,1.384010475893865987e+03,9.991771192972347393e+00,8.689897165912545063e+01
5.090341916258209892e-03,1.305832799103331126e+03,1.001413399508438751e+01,8.399745366895086818e+01
5.089503084147815014e-03,1.293120220828560150e+03,1.000461905759225445e+01,8.401488705644177912e+01
5.088663971013691542e-03,1.360990794985826142e+03,1.003106720861562806e+01,8.944565129164192285e+01
5.087823370116603162e-03,1.393542797777063470e+03,9.978212891248691818e+00,8.127252600562290752e+01
5.086954810500317337e-03,1.510297924344801004e+03,9.982975123249781646e+00,8.748636872622508065e+01
5.092723021820524075e-03,1.559852024155564550e+03,9.976750816885887829e+00,8.866482710860375960e+01
5.117774591463819175e-03,1.625094533840333952e+03,1.003200487851009726e+01,8.871999435038419790e+01
5.158709483488404732e-03,1.605444231024046076e+03,9.999592419562207013e+00,8.247149847270644329e+01
5.224812736692623256e-03,1.607540430432785797e+03,9.958776481318764695e+00,8.883858778705207726e+01
5.308197076155783678e-03,1.563722419697043733e+03,1.002065853572411669e+01,8.435041145215218705e+01
5.388317457752379511e-03,1.527062543089774181e+03,9.996020319984827651e+00,8.341714487142620271e+01
5.490109724148190158e-03,1.586288488266132163e+03,1.021302862941469058e+01,8.422583021434239470e+01
5.572676962581602465e-03,1.638333976246870861e+03,1.007119527275324700e+01,8.445700884297119160e+01
5.681565040591479362e-03,1.658384831914781216e+03,1.042771247240079013e+01,8.841398299087069290e+01
5.821011630780231066e-03,1.627464809923905023e+03,1.120399196813633225e+01,8.272960021208807291e+01
5.984659883315761493e-03,1.582199051143498536e+03,1.209899480079578105e+01,7.715478447874393453e+01
6.127000628888420140e-03,1.656540045479799346e+03,1.239955514912640488e+01,8.487125418226368367e+01
6.262870236613968244e-03,1.522985129758018502e+03,1.247184291161484815e+01,7.933875656325179193e+01
6.374994005924315872e-03,1.545807321737210032e+03,1.231475994756531378e+01,8.289658292576068277e+01
6.459126543241234912e-03,1.534860691103070167e+03,1.202673579554736349e+01,8.357758533475565343e+01
6.535736153001026234e-03,1.451480344514449143e+03,1.153795555073450529e+01,8.669877633652673410e+01
6.571908137153130436e-03,1.495629739418773397e+03,1.069193534302361215e+01,9.259434965048161814e+01
6.588257282646633670e-03,1.505923636400646728e+03,9.989909505736488171e+00,9.086508555062430048e+01
6.587140844573242948e-03,1.515743899085106932e+03,1.001782336902921244e+01,9.455254496330498171e+01
6.586044566257507997e-03,1.419452614887701657e+03,1.001025164947542123e+01,8.648800943711526656e+01
6.584946504937285068e-03,1.512183018804733820e+03,1.002167532989269105e+01,8.786579209452601447e+01
6.583813858237259897e-03,1.421777806970211941e+03,1.002745859904691628e+01,8.614538414544340128e+01
6.582723507374290545e-03,1.416241647527585883e+03,1.002280149635929973e+01,8.607265871715358685e+01
6.581629294230383412e-03,1.463334438018633136e+03,9.974264298310966836e+00,8.405147143435588930e+01
6.580534341685550376e-03,1.448760176533669210e+03,9.971720673014083047e+00,8.395284127577652100e+01
6.579446435300955083e-03,1.380491973835452882e+03,1.001506661934690356e+01,8.222803847547956480e+01
6.578324900880475230e-03,1.475815367966029044e+03,1.000579292489553751e+01,8.132780794763723975e+01
6.577214631254820615e-03,1.374982412178803770e+03,9.981950046738676363e+00,8.054035741793261138e+01
6.576097613115099855e-03,1.441289302577160697e+03,1.002829024733873275e+01,8.257038722306572254e+01
6.574962176125071292e-03,1.402080230396353272e+03,9.974061493686397384e+00,8.576464546826659330e+01
6.573832921245269245e-03,1.401336911764219849e+03,1.001501723217406692e+01,7.920081874953956458e+01
6.572716832297180976e-03,1.442814289273982240e+03,9.985927522160404024e+00,8.159399916402288966e+01
6.571587734246610822e-03,1.407262703235891195e+03,1.001480141081211528e+01,8.543612604143038425e+01
6.570500594703886782e-03,1.424007764197464894e+03,1.000287946920147064e+01,8.417401764578087864e+01
6.569415066151835202e-03,1.367556488655888643e+03,9.989226591045071046e+00,8.372228367235881308e+01
6.568290436592783693e-03,1.383257600469200497e+03,9.973491921394330717e+00,8.646678837209215374e+01
6.567187903957855989e-03,1.399626071172715001e+03,1.000084506185361732e+01,8.725884941809225381e+01
6.566096089814911149e-03,1.341835268101770225e+03,1.002230860062517870e+01,8.325885269342271044e+01
6.565008202771748826e-03,1.449871087682048028e+03,9.977942028699873234e+00,9.002397748785291753e+01
6.563895174418201382e-03,1.475130692353510085e+03,1.002593848419557077e+01,8.970048773022566024e+01
6.562767921741818021e-03,1.400595453116962517e+03,9.983177501829434419e+00,8.643867653210720903e+01
6.561685231217729251e-03,1.418367473474761709e+03,9.979816367690256484e+00,8.576429533393209681e+01
6.560588072495175671e-03,1.399672050619048377e+03,1.002432274905088327e+01,8.647587407033705631e+01
6.559484090565454416e-03,1.424002274523359802e+03,9.989813980328305476e+00,8.651735964521101607e+01
6.558389434493490204e-03,1.443244479379162158e+03,1.000421443368800922e+01,8.703099225124265104e+01
6.557308710670341559e-03,1.471751953926136594e+03,9.978769861027432242e+00,8.544411830126961149e+01
6.556208005238040037e-03,1.410691889895856320e+03,9.987944201871348682e+00,8.236368942194513920e+01
6.555075140345149182e-03,1.678236307402589091e+03,1.002066366024588362e+01,9.017075927703999128e+01
6.570003098943164900e-03,1.644965272383787806e+03,9.992180251791729972e+00,8.790512630105604330e+01
6.626908367828869724e-03,1.529982812610601741e+03,9.997900800690427303e+00,8.355637510449356853e+01
6.765082999934775992e-03,1.559019301659581743e+03,1.014054396610980646e+01,8.447962653210889528e+01
6.938494288091111642e-03,1.495679694559621794e+03,1.068902476426132431e+01,7.984543731318780146e+01
7.158312944053512455e-03,1.622419963432252416e+03,1.170712415806831785e+01,8.036253749409191016e+01
7.438671591968577454e-03,1.578038819487507453e+03,1.323481869583810777e+01,7.739549708717207466e+01
7.661460669345098590e-03,1.625742227652880047e+03,1.348202356717222372e+01,8.151621866518617310e+01
7.951396304743837268e-03,1.661433281511670202e+03,1.443679420974035921e+01,8.005976679545547370e+01
8.080788209679144046e-03,1.557625931756438831e+03,1.318563521852047415e+01,8.706582969243646630e+01
8.375741754455373958e-03,1.604918176619956739e+03,1.437255726457799021e+01,8.262201346466845564e+01
8.599536186822147668e-03,1.573491856644259997e+03,1.425089522620983118e+01,8.277343402748533663e+01
8.763452518010356532e-03,1.547405166236958621e+03,1.363747226448204586e+01,8.437663498486026015e+01
8.846545854734343128e-03,1.512004057045789750e+03,1.251376162200239683e+01,9.293230390403223851e+01
8.910152561843926594e-03,1.471482563799879017e+03,1.157298530314776741e+01,9.482943282174160515e+01
8.942832772949119158e-03,1.456250443030959332e+03,1.040693095567405102e+01,9.406342107596320545e+01
8.970642317956994960e-03,1.409241084275534377e+03,9.981246064646070337e+00,8.953427521148638846e+01
8.985913767646194761e-03,1.428493632519424182e+03,1.001640751242153904e+01,9.137871092442208010e+01
8.990905540389429809e-03,1.474783770906590462e+03,1.000562225808059935e+01,8.987574653348997344e+01
8.989374055109916259e-03,1.459584546999014719e+03,1.000487585404790103e+01,8.918748932585342004e+01
8.987842822429878767e-03,1.478884619440795404e+03,9.999599641671064632e+00,8.972285555480007702e+01
8.986354945189321125e-03,1.441720720214574612e+03,9.996457240497283792e+00,8.996281165982780692e+01
8.984861835562910765e-03,1.484913217805773002e+03,9.999541328638979820e+00,8.672719936170216215e+01
8.983351584864591316e-03,1.443942353669142676e+03,1.002139684737594294e+01,8.803671477054406580e+01
8.981842703705618380e-03,1.504244015205831829e+03,9.973859744116426285e+00,8.894688971664162125e+01
8.980325231901190031e-03,1.546683445463313774e+03,1.002900009361712996e+01,8.868019475077113611e+01
8.978772011506590267e-03,1.391690200401883658e+03,1.000142229165682295e+01,8.275518543261543414e+01
8.977235350855013521e-03,1.498636213126493885e+03,9.993105555100621373e+00,8.685495188674478584e+01
8.975760730038747498e-03,1.406555486273603037e+03,9.958466235727168936e+00,8.572603796103258844e+01
8.974226708836251926e-03,1.422203819455468192e+03,9.988409961822195982e+00,8.180341903792434266e+01
8.972744459379287593e-03,1.433544685683196576e+03,1.002342752482569033e+01,8.634250287354660713e+01
8.971253996236751294e-03,1.447393586099197591e+03,9.958692213950508076e+00,8.495223456930152395e+01
8.969723973588921914e-03,1.366484455668804003e+03,9.967125020383537759e+00,8.313579821458024810e+01
8.968202981682157210e-03,1.422701526175803338e+03,9.973744887977826323e+00,8.467276556597141735e+01
8.966681029566353489e-03,1.401763627149180365e+03,9.967992515292879219e+00,8.441827441054745407e+01
8.965206115409646986e-03,1.432547378471141201e+03,1.000525298818173425e+01,8.527727621423174753e+01
8.963687737957673832e-03,1.369788972161296215e+03,1.000662644076532004e+01,8.383361948398626851e+01
8.962195842749256722e-03,1.365500427730403999e+03,9.979358148513608029e+00,8.213313093037629642e+01
8.960707884513818139e-03,1.461280178933163825e+03,1.001898247884812143e+01,8.454352559077949536e+01
8.959212114223470344e-03,1.389175545512315693e+03,1.003153243221630575e+01,8.527185209998350501e+01
8.957667989587258378e-03,1.355974548399252171e+03,1.003703844505887766e+01,8.332960317249697368e+01
8.956171611797843907e-03,1.323964695491761631e+03,1.002865089202912685e+01,8.078629888919586222e+01
8.954656989949150506e-03,1.342605551991404354e+03,1.002869752910104317e+01,8.672564942261917054e+01
8.953176447865529575e-03,1.368692506996362681e+03,9.991010396434452545e+00,8.962330170732170131e+01
8.951636223051551849e-03,1.323187577012191014e+03,9.964915615942871341e+00,8.191173968330724620e+01
8.950107787467650663e-03,1.396834836369394679e+03,9.975806519831063923e+00,8.347972540648873974e+01
8.948630811410311289e-03,1.354418718054047531e+03,9.966879353505918360e+00,8.302488275070814439e+01
8.947094711414549720e-03,1.544489082964289310e+03,1.000341549617512449e+01,8.719818229375859175e+01
8.946833903596174836e-03,1.552424814371458524e+03,1.001294000359452774e+01,8.223785135391210588e+01
8.975533288087752387e-03,1.639724306732658306e+03,1.001403379022241502e+01,8.382526432238452685e+01
9.069407540687711433e-03,1.620855166263629371e+03,1.002938217213949201e+01,8.421177782968892700e+01
9.230716648151707573e-03,1.587199820667042331e+03,9.957275258197554990e+00,8.394223790374724103e+01
9.400721953092112948e-03,1.582409223402610451e+03,1.004043564918106668e+01,8.477640360446629586e+01
9.601568057159627287e-03,1.562885286158951658e+03,1.022064827708441825e+01,8.162315881038924203e+01
9.955248776204413119e-03,1.559316361374489361e+03,1.221223052772625373e+01,7.636186836659503285e+01
1.035624313319740732e-02,1.604346635585307467e+03,1.407811821938180508e+01,7.638933842620069470e+01
1.080210308889282753e-02,1.581900645609711546e+03,1.551340268914960774e+01,7.349415594588325007e+01
1.126227884816671625e-02,1.583546153933217283e+03,1.669939145488349297e+01,7.719262075779529653e+01
1.173715179408045539e-02,1.512209348521538914e+03,1.743814193955746106e+01,7.402612758034180729e+01
1.228196860630397479e-02,1.625168021774878753e+03,1.869116303957327929e+01,7.638037273861779397e+01
1.252713316962487770e-02,1.611157574701356225e+03,1.698595670179919992e+01,8.317970718477712921e+01
1.282611054244760761e-02,1.545823201286459835e+03,1.650861642520744610e+01,8.663254947771672221e+01
1.296290068768325525e-02,1.490313638538704936e+03,1.486583297213063126e+01,8.972518592480966504e+01
1.306360356765914020e-02,1.539401048520352788e+03,1.348508456205890660e+01,9.933690433821962529e+01
1.311991206547129772e-02,1.540379125994593778e+03,1.224322754450749073e+01,9.759384893324872223e+01
1.315207204528168888e-02,1.505434998662306043e+03,1.127223760967602928e+01,9.376503433837059731e+01
1.317310510990077690e-02,1.435819477969088894e+03,1.055393270725538457e+01,9.057050370685747964e+01
1.317810275360590047e-02,1.438368387844926929e+03,1.001132379904880843e+01,8.855444116353088191e+01
1.317593548837033002e-02,1.514612702871710553e+03,9.985994797095175457e+00,8.959548851553886095e+01
1.317372841525274625e-02,1.534662113223255574e+03,1.000675237529546102e+01,8.849440048324190400e+01
1.317155623217046607e-02,1.484128690190672842e+03,1.000756868377101760e+01,8.876422254568501558e+01
1.316938437609445518e-02,1.474202702798341079e+03,9.969235448909392616e+00,8.463442496151020578e+01
1.316715100370626813e-02,1.521865621451119523e+03,9.995633617440510932e+00,8.943924029084514871e+01
1.316496691793070557e-02,1.426496345099002610e+03,1.002258933359840576e+01,8.268997447744222029e+01
1.316275871221783515e-02,1.516159570199883547e+03,9.988047803666221469e+00,8.591003445823288587e+01
1.316059479615409693e-02,1.455434838549653705e+03,9.973685237190712982e+00,8.997171149126879186e+01
1.315838255499160794e-02,1.499924587520077012e+03,1.002457329874449066e+01,9.248021703958391981e+01
1.315621545559804602e-02,1.366937540507633230e+03,1.001699599997887091e+01,8.598536652875564812e+01
1.315400572854471921e-02,1.461658595814822093e+03,1.002676684527591355e+01,8.557850087049924070e+01
1.315174405512801493e-02,1.434062672387226939e+03,9.983096646191546242e+00,8.462458923800333821e+01
1.314955746486089205e-02,1.439417084889117405e+03,1.001486626516781087e+01,8.289251331731813366e+01
1.314735285358813004e-02,1.400358765022819853e+03,1.000983570040435922e+01,8.248437877907281290e+01
1.314508163823452890e-02,1.446786312517491297e+03,9.987291578531600322e+00,8.617807199945164598e+01
1.314287692580821607e-02,1.331736262601299586e+03,9.976625590186548820e+00,8.581198687625112598e+01
1.314069557038662073e-02,1.396060861352269512e+03,9.994058664535483416e+00,8.383409626720526830e+01
1.313853110184415827e-02,1.380318400792221610e+03,9.985482145097332563e+00,8.602033420541377495e+01
1.313637148835997658e-02,1.337022545295543978e+03,9.973000470899581416e+00,8.329129215109797713e+01
1.313418728673535450e-02,1.437630663144046139e+03,9.998806939786067716e+00,7.970663538662419967e+01
1.313195146242232721e-02,1.376548927876102653e+03,1.000274220829746419e+01,8.361603823079568087e+01
1.312969372864329978e-02,1.418939172628553933e+03,9.976705144352010279e+00,8.699434361339964994e+01
1.312750241676971692e-02,1.447017121296862115e+03,9.970872027382720049e+00,8.650777294401315487e+01
1.312534623811686778e-02,1.410239129568596354e+03,9.991807941711249086e+00,8.504708239161656991e+01
1.312314849684091678e-02,1.461987323081793420e+03,1.003332728732761048e+01,8.786104595905452186e+01
1.312089067959984132e-02,1.402907100331149650e+03,9.991367528884698146e+00,8.359457959784349157e+01
1.311872597101138710e-02,1.443895524759097725e+03,9.978292387722312640e+00,9.020348724633767290e+01
1.311653512637811145e-02,1.502355022868490323e+03,9.961334116987972109e+00,9.130505545570271408e+01
1.311427961340336928e-02,1.486700278230235426e+03,9.972471259423043577e+00,8.556619477261081386e+01
1.313450516211561551e-02,1.603076432338492623e+03,9.994043835326325009e+00,8.311427987409568630e+01
1.321236358601910257e-02,1.613956915222140879e+03,1.003044055629036713e+01,8.420509781488084400e+01
1.333551722487077811e-02,1.630411131063276343e+03,9.959141050892108993e+00,8.347855112165761682e+01
1.348188374769189457e-02,1.640553781108483690e+03,1.003543407603835824e+01,8.547048798545989712e+01
1.363957668498146439e-02,1.539031972434798718e+03,1.000979623971746868e+01,7.976164566981000803e+01
1.380828148813284008e-02,1.573423759153051151e+03,1.003211695500604428e+01,8.378789569605882548e+01
1.405836105166214864e-02,1.600379702247343630e+03,1.051140292986043967e+01,8.186711865224454243e+01
1.434122074282163928e-02,1.600611990620415781e+03,1.123741465958143237e+01,8.187324372100816561e+01
1.470637153022886535e-02,1.654207157355203435e+03,1.240403874942819407e+01,8.104902417388110791e+01
1.485322331901167345e-02,1.553717147135255118e+03,1.158034027335679106e+01,8.780770101522236359e+01
1.512836577638061730e-02,1.501329609201908397e+03,1.183828411554382676e+01,8.182329618829747631e+01
1.545298819889191766e-02,1.449445066450409968e+03,1.224578689151649336e+01,8.277939140310078869e+01
1.554526357696329325e-02,1.479513009461124057e+03,1.083685671918329341e+01,9.213459357939439087e+01
1.564422636468406486e-02,1.426148359589023585e+03,1.005909024289340081e+01,9.340777967216598654e+01
1.568450469219975427e-02,1.364167622293671684e+03,1.000584745657460495e+01,8.675137094329390663e+01
1.569985821114177130e-02,1.288622925232039279e+03,1.000062168407209207e+01,8.394071130553817284e+01
1.580087288250553446e-02,1.429330252137383013e+03,9.983007100643073173e+00,8.783787836228671608e+01
1.582902752069392793e-02,1.320765095047049499e+03,9.996476179931461203e+00,8.251041139723010076e+01
1.586067232014937503e-02,1.300327622366567311e+03,1.000104895564928675e+01,8.546555491082406775e+01
1.585799850517167001e-02,1.373800068973856924e+03,9.981743868178611478e+00,8.617194148034798218e+01
1.585537976297807933e-02,1.334283639982271097e+03,1.000276962632484157e+01,8.284571753128673777e+01
1.585263949695946487e-02,1.298651389563568728e+03,1.001724368553214539e+01,8.294896326959491262e+01
1.584991809588192496e-02,1.399254903582102770e+03,9.958093722887113586e+00,8.489566877822213087e+01
1.584729968053553983e-02,1.318366015891198458e+03,9.989965199533815010e+00,8.399414693291794265e+01
1.584465383305008399e-02,1.389627706463143795e+03,1.003252679586405094e+01,8.460029450312082133e+01
1.584201342047155889e-02,1.402297410609597136e+03,9.954454467300179132e+00,8.743469930570813631e+01
1.583929012236078709e-02,1.377871252792677751e+03,9.965428530721533562e+00,8.947226995887771750e+01
1.583664772905237633e-02,1.300321759831999316e+03,9.995414537936140320e+00,8.568727127697640356e+01
1.583401736827194650e-02,1.267340373109529764e+03,9.998044829317979776e+00,8.604971619157340967e+01
1.583140620964518935e-02,1.316195766470345234e+03,9.967126880712903869e+00,8.378669591174845266e+01
1.582873432719337017e-02,1.282966658740398088e+03,9.999968452496400317e+00,8.354164538507662030e+01
1.582607148317876841e-02,1.370369779556525600e+03,1.002109473109835491e+01,8.955613088101554808e+01
1.582336032431846257e-02,1.359390894517958941e+03,1.001720814817485383e+01,8.588054303947180301e+01
1.582064964445936001e-02,1.314711825459182592e+03,1.000295837161388945e+01,8.542137573932581063e+01
1.581792027972783732e-02,1.375419788234986981e+03,1.002925696319491422e+01,8.699168327695763026e+01
1.581530694641162388e-02,1.302125446522096354e+03,9.984416624987348499e+00,8.840398690835105810e+01
1.581267338774845072e-02,1.383810087389202863e+03,1.002732729165387049e+01,9.039727295901504078e+01
