7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298338517571421904e-06,8.387340827452907793e-06,2.000007292776954415e+01
7.298412069461771789e-06,7.668665410543012962e-06,5.000199800122426375e+00
7.298434351098787826e-06,7.055369999476810459e-06,1.897036968796525613e+01
7.298396427414756600e-06,7.588474487528337383e-06,2.467894055579512980e+01
7.298465499538351249e-06,7.750603163415335510e-06,2.354821093804994803e+01
7.298486216739214607e-06,8.184498338302762457e-06,2.254554815085623432e+01
7.311999223291834061e-06,7.552459044516955417e-06,2.412160953128256935e+01
7.342572848820414499e-06,7.214026944027056136e-06,2.579642982480706692e+01
7.555774814521722373e-06,7.522539059002769686e-06,2.411356057939092778e+01
7.648872623794167132e-06,8.134777657173337007e-06,2.264074968117337505e+01
8.095176040176860823e-06,8.806062018608029396e-06,2.112162092200012253e+01
1.136554578614212676e-05,9.431545162309841647e-06,1.824099188886971845e+01
5.709926563691460169e-05,8.863320490913277611e-06,1.792718875587227245e+01
1.572585785640374847e-03,8.480763994667871731e-06,1.838219249033835112e+01
1.194199986211303827e-01,8.032439053612456972e-06,1.857687378138017564e+01
2.383518202875596625e-01,7.417187586086091130e-06,1.767829647531308623e+01
3.578742145419563925e-01,6.247614101594712339e-06,1.812264476283966275e+01
4.326585775891009233e-01,2.104970060654195720e-06,1.478615533209849353e+01
4.797652524882294878e-01,4.886482804244719272e-06,1.582528209573925793e+01
5.997215226335049776e-01,3.979742388875614605e-06,1.162321641494091473e+01
6.000492529580391254e-01,1.274453480730969586e-06,1.422473171940069614e+00
5.697378665570045353e-01,4.005429636998912887e-06,4.163661998996826539e-05
4.798460066573355109e-01,3.547909412567852789e-06,4.168087190499058375e-05
4.098092857627462782e-01,3.078048226798250025e-06,4.204316470788592452e-05
3.598379343490624716e-01,2.799310824553060755e-06,4.268975139483042054e-05
2.398669832465764318e-01,3.252643211983526949e-06,4.207742363361269045e-05
1.198834392450335157e-01,5.289197575125542458e-06,4.320722771270192689e-05
4.711053231902160343e-06,2.699330546178305716e-06,1.586937893339271049e-05
1.012821577411747639e-05,1.047913555944459245e-05,4.519017548243178730e-05
3.236749949921443623e-06,4.943603442006283266e-06,1.734599811056321481e-05
7.337420393410247713e-06,3.469715690756829482e-05,5.109641751882546185e-05
6.383202756450797263e-06,1.249444370026280698e-02,5.766551365491431549e-05
6.267052611030288880e-06,1.749489157548173024e-01,7.445533490624461415e-05
7.293724980298284901e-06,1.710694149963268653e-05,1.267981341741253028e-04
7.293729822146469904e-06,1.743672081651055205e-05,1.644151266054565408e+00
7.293738509734749387e-06,1.894770157170023341e-05,9.754964700726704407e+00
7.295366452391670919e-06,2.015953033051875895e-05,9.026180468750652608e+00
7.294021077287249279e-06,1.593486350487672681e-05,1.151518587595574061e+01
7.293890447437933319e-06,1.375050577649672943e-05,1.328341999807484974e+01
7.293761336199559991e-06,1.266749891993219221e-05,1.487132721432559990e+01
7.293740806989301602e-06,1.322170968249363995e-05,1.426767401767710020e+01
7.293686734026977672e-06,1.166859680365737202e-05,1.594599032838762298e+01
7.293709765642493016e-06,9.470260659268916339e-06,1.953712499620587195e+01
7.293720353349477929e-06,8.630516865627758434e-06,2.102421374611804339e+01
7.293736979096923157e-06,8.169196694434763099e-06,2.230803707024985627e+01
7.293741236451027488e-06,7.568198873658398983e-06,2.432484124289416982e+01
7.293749032185985701e-06,7.218030593718939207e-06,2.573687626623192060e+01
7.293764839621847104e-06,6.449796817444611252e-06,2.881853963372294913e+01
7.293764670728361413e-06,7.223152666541234327e-06,2.583074814960873411e+01
7.293810672689950805e-06,7.555708996700072257e-06,2.411748784227025055e+01
7.293766389651704073e-06,7.771744722259145367e-06,2.386253881411273170e+01
7.293786004694661034e-06,8.170483975954369760e-06,2.232760701371059398e+01
7.293784302422611383e-06,8.421966612803170630e-06,2.204998338941214087e+01
7.296789649196924358e-06,7.744921156647718724e-06,2.352881427610236287e+01
7.311684235324969597e-06,7.945775851647356763e-06,2.331528459247822482e+01
7.339128158304009901e-06,7.699413898449566701e-06,2.403247296173305614e+01
7.520206038406572108e-06,7.217678630144758072e-06,2.459598473466020607e+01
8.221518315607725412e-06,6.093431366205792195e-06,2.554244736879266142e+01
9.133715427632446951e-06,5.247681027921316529e-06,2.640267674362325323e+01
1.036597318129969758e-05,4.806128697209866649e-06,2.595873009508023443e+01
1.131393409985089322e-05,4.468775398402945649e-06,2.716775554856145192e+01
1.643241103669381846e-05,3.717142865842448290e-06,2.658332895604608836e+01
2.673330830987037028e-05,3.306039997589108363e-06,2.500755450090856158e+01
3.494351069625896422e-02,2.598655307313491526e-06,2.797497965983064105e+01
1.547423424892585275e-01,2.434599228954334348e-06,3.037859312434325076e+01
2.746792251950270214e-01,2.284338321554275785e-06,2.614663864589455855e+01
3.946213192096862943e-01,2.254502757561946135e-06,1.664605355957455046e+01
3.690664099341113835e-01,2.251026549469343268e-06,1.623974635338349515e+01
2.495849267554481332e-01,2.306034786672906909e-06,1.310262876197511339e+01
1.328338560884199659e-01,2.374956973818311129e-06,1.437677867730843495e+01
7.704242362547122913e-02,2.366485073001516273e-06,4.211932107879856169e+00
6.975160236273147962e-02,2.430047666490869922e-06,4.822243665714280425e+00
8.975202898505330040e-02,3.035217934538794071e-06,5.271524869133192452e-05
1.109961445004663122e-01,3.012335244504014136e-06,5.380852275248371283e-05
1.006069380689756594e-05,8.195312086384577653e-06,5.468462031334299600e-05
8.000412760297202053e-06,1.312526151991653560e-05,6.252555562204441502e-05
1.298765637576945575e-05,5.317878091608210083e-06,8.263480271375952548e-05
9.911702041749741472e-06,6.477499263854515425e-06,1.392750929946974569e-04
5.529051235213888903e-06,4.613322712051056351e-05,1.062481913085448371e+00
2.779604683167824096e-06,3.125795631592090991e-06,6.771903591212388385e+00
4.965475397291165613e-06,8.986631392584398803e-02,1.844788626303265389e+01
7.293208269904742293e-06,7.383475049870862662e-06,2.492613107325951560e+01
4.715964046298285674e-06,8.713322616543077437e-02,2.545527332085942973e+01
7.293699860126647584e-06,6.881930537784500997e-06,2.680786958021907651e+01
7.283831086286397024e-06,6.902550471330364237e-06,2.716647534768118177e+01
2.639912515621150116e-06,2.334609306448190691e-06,2.890684389389318554e+01
7.293213776135833489e-06,6.449446328522432086e-06,2.880130154717175373e+01
7.293637338983354913e-06,6.315125159519697275e-06,2.942647505873851088e+01
7.293605763432509188e-06,6.308825440656827056e-06,2.927546268251238715e+01
7.293662110592002473e-06,6.450833078565400484e-06,2.883929488573815902e+01
7.293681887721286866e-06,6.308570349847162495e-06,2.927052504777372732e+01
7.293695605017253408e-06,5.931643988429253424e-06,3.095945325937339376e+01
7.293707120384080033e-06,6.045768202230588892e-06,3.022988412133814506e+01
7.293722897318895716e-06,6.039906275020841641e-06,3.007730879658677381e+01
7.293736439151552706e-06,5.834106008881031532e-06,3.203575372787782527e+01
7.293747035291595948e-06,6.183592749854534513e-06,2.998042291710732954e+01
7.293758181558644670e-06,5.923741509320528535e-06,3.074646320361928531e+01
7.293766669471244719e-06,5.415254298639767878e-06,3.445543502992535423e+01
7.293772879112701894e-06,5.216892786408872821e-06,3.529360173363349418e+01
7.293775906944186780e-06,5.215607811843079999e-06,3.524877239114242400e+01
7.293780071521184211e-06,5.213935302816992618e-06,3.519054789020078289e+01
7.309683041266665743e-06,5.279594458479458170e-06,3.416213134039188759e+01
7.550107662463875884e-06,5.204828009766180242e-06,3.449197377466006031e+01
8.358482366567557265e-06,4.550447610360032412e-06,3.511413139928571781e+01
1.147904917090313276e-05,3.722448476277182017e-06,3.460731971891466685e+01
9.945142042451196363e-06,1.042666971164558520e-06,3.427362376971650093e+01
8.846557458193106405e-04,2.537541676052902966e-06,3.152504456615752204e+01
7.578191698003999832e-02,2.574171269237067712e-06,2.982637193870165504e+01
1.955604182188558360e-01,2.525046184597135990e-06,2.946132599989038781e+01
3.151621167475228691e-01,2.339534903842280547e-06,3.385083839443876741e+01
3.647199333152800205e-01,2.223511422902988480e-06,3.157510855969239927e+01
2.479955801445436481e-01,7.872918952899919959e-07,2.523093871207708361e+01
1.293348094126649250e-01,2.231651806738953279e-06,1.803839194076808639e+01
8.242465709317475797e-02,2.273037829481046095e-06,9.655768715114044554e+00
1.008109148891455503e-01,2.319329413538469689e-06,3.389126842372529147e+00
9.870272647782254993e-02,2.315379561155396420e-06,3.534903796308728197e+00
1.151410714785696121e-01,3.104639907006691474e-06,4.883882035093936228e-05
1.007276484289299778e-01,3.128830964189868889e-06,4.946662107784642999e-05
1.217232020896121536e-01,3.067285423277996642e-06,5.032141158048311619e-05
1.370162429929638048e-01,3.036147335930276282e-06,5.270102548640721727e-05
1.626376873313894467e-01,3.025287482454698488e-06,5.096460339690426182e-05
1.523730346446882655e-01,2.852174399270032805e-06,5.014818055536630052e-05
3.247997495446029032e-02,3.218152596520719376e-06,5.128907063208719793e-05
1.643840458727544647e-05,5.021624650143347379e-06,5.424173954589850378e-05
1.042493384817869419e-05,7.684842459383063514e-06,6.108013980541848102e-05
8.339617300253817050e-06,1.017637452216570188e-05,7.682362597105212585e-05
7.514813714586267941e-06,1.121580071108077982e-05,1.276012281653216788e-04
7.329175458620923195e-06,9.059146997672815554e-06,5.149839963479275085e+00
7.291157443537525055e-06,1.011684054940240914e-05,1.843942024867401486e+01
7.292313026815099879e-06,8.891615267491477452e-06,2.049414445692470821e+01
7.292592830832273290e-06,7.963276804338065019e-06,2.303865168115067874e+01
7.292757720451330307e-06,8.167469286767850523e-06,2.227097852085540097e+01
7.292829848970950202e-06,7.191612700063287557e-06,2.524115594814741570e+01
7.292918915506469151e-06,6.715673543352586130e-06,2.713543478153883370e+01
7.292943857346541763e-06,6.747629957918141073e-06,2.780536037024172558e+01
7.292992058878055615e-06,6.903365405771931217e-06,2.723046821139631746e+01
7.293047535003469076e-06,6.720721099075271021e-06,2.724219375452916481e+01
7.293089324181170524e-06,7.207784829325475553e-06,2.554019230362083448e+01
7.293151857444877018e-06,7.225782157854167391e-06,2.586927915853625848e+01
7.293207691645736367e-06,7.023816131490248011e-06,2.583967725257016923e+01
7.293259005957181494e-06,6.459348722095552579e-06,2.902815940479060330e+01
7.293291754262088576e-06,6.300546022013297931e-06,2.907287546865524419e+01
7.293310208625812385e-06,6.317332192179964379e-06,2.947438067756771574e+01
7.293331854998256118e-06,6.434736718702446104e-06,2.846585434058780351e+01
7.293355267545181704e-06,6.178572613303681732e-06,2.985040463244653353e+01
7.293369109931432988e-06,6.450106154600842361e-06,2.881884592144830748e+01
7.293383123967268637e-06,6.459598348856296413e-06,2.903602074285333856e+01
7.293411172616974347e-06,7.211321011563154068e-06,2.560848413237814825e+01
7.293436673479016469e-06,6.715778255780689658e-06,2.714223757191617992e+01
7.373480141852872038e-06,6.776318077185722202e-06,2.714459824213449579e+01
3.145929302856406653e-06,2.114522986523684039e-06,2.404203934658563924e+01
6.935092989421487084e-05,2.862047159265580351e-06,2.463231296405499293e+01
1.805821295282429085e-04,9.653112367399573846e-07,2.528862539048455105e+01
1.160835368211692942e-03,2.689561339503203312e-06,2.345441222312188145e+01
4.022026359286496461e-02,2.663845813652534568e-06,2.454071323185025122e+01
1.568143425578490679e-01,9.707549091362517086e-07,2.312187539138803061e+01
2.735893412879903952e-01,9.493912474993639102e-07,2.286306905471861484e+01
3.172503260174688311e-01,2.424258092276883045e-06,2.456651967117386448e+01
1.972527482479093097e-01,2.261132647511627115e-03,2.519864272020543439e+01
7.725770209030966007e-02,1.422501524179413911e-03,1.333567103038252988e+01
1.492883481370023135e-01,2.827307180584419929e-06,6.851232094813621541e-05
1.876426102643073968e-01,2.757676681452879597e-06,6.991045404938003036e-05
2.169079387417543470e-01,9.899487399691180547e-07,2.378944811059080110e-05
2.695242695841600922e-01,1.009333035489654603e-06,2.062945933299020765e-05
2.409932513327473769e-01,2.886772795891650972e-06,5.159627615421118462e-05
2.812755593500179119e-01,2.869609918685233771e-06,5.175456163164374526e-05
1.790742087885923706e-01,2.847363762246543434e-06,5.201650015233892887e-05
2.898561702031626219e-01,1.937299582868911420e-06,5.251462550927856837e-05
1.698694124808521888e-01,2.872322560618285879e-06,5.061896609139049586e-05
4.988249474832006508e-02,5.568133075527635367e-06,5.269670554672952514e-05
8.984201737793310883e-06,8.821100425628846024e-06,5.936772330561068038e-05
8.008704540215835885e-06,1.084030572681887759e-05,7.555348165368122658e-05
7.587415168634900690e-06,9.759709047864112750e-06,1.271606252274179027e-04
7.420060572345506462e-06,7.934915633490156260e-06,1.113355895093064341e+01
7.323675062331684793e-06,7.524673020864902904e-06,2.205899544987688188e+01
7.296330495768072645e-06,7.368398729250026748e-06,2.378368616148717152e+01
7.292469623904411470e-06,7.384058671078723093e-06,2.493254760135573633e+01
7.292812129008700015e-06,7.569412032458488268e-06,2.433284968974084705e+01
7.292734904138250233e-06,7.388761909422765247e-06,2.501567348436665483e+01
7.292888433226601594e-06,7.770985523911605561e-06,2.383904600086705727e+01
7.293077488994793790e-06,7.044559418539209558e-06,2.623647842972718180e+01
7.293209247096583023e-06,6.430901900874521950e-06,2.837482169780602348e+01
7.293285560569793389e-06,6.194810672861658802e-06,3.025094365894900506e+01
7.293349135660330107e-06,6.041050870730528157e-06,3.009987927915815575e+01
7.293397606801088522e-06,5.606374870672937096e-06,3.292051683555818897e+01
7.293570731731230580e-06,5.409511448017563720e-06,3.425530689791948902e+01
7.293463650917996297e-06,5.236063170462450086e-06,3.595340960692646348e+01
7.293479471089296218e-06,5.224150755048474084e-06,3.554011691173585774e+01
7.293475956071083164e-06,5.036559991114542158e-06,3.627679352636134524e+01
7.293491729016457522e-06,5.423922151372104386e-06,3.473029054113025893e+01
7.293505793777859021e-06,5.728565285003473523e-06,3.278389835822047615e+01
7.293534827238520186e-06,5.417478075223133460e-06,3.452252873023265778e+01
7.293547541646691979e-06,5.419926095320514604e-06,3.460192482443538609e+01
7.293549347392344066e-06,5.604512056451469392e-06,3.286764397841922403e+01
7.294137497381385200e-06,5.819661088268579573e-06,3.162868732760315638e+01
7.293611989557798416e-06,5.616335937099247846e-06,3.322505275282954784e+01
7.294005304787417640e-06,5.597853279466233025e-06,3.267814526255283170e+01
7.509366682335295977e-06,5.480706922789873693e-06,3.189492544534269314e+01
1.049900515832227830e-05,3.942980923906973790e-06,3.303892022883371737e+01
4.735747860065634275e-04,2.391788116428942355e-06,3.437467751638072855e+01
2.307176712086149407e-04,8.439590888220210390e-07,3.498395344783333627e+01
1.138555431816624421e-03,2.307368471929572715e-06,3.733420393067157050e+01
2.948135851120972650e-02,2.335873051423743605e-06,3.708437227931599978e+01
1.469999987432909494e-01,2.263969407343024133e-06,3.754405244887022519e+01
2.653782208735667170e-01,2.224673535064244365e-06,3.766726770368087784e+01
3.505467503512860739e-01,2.119580302922236253e-06,3.757298471818764796e+01
2.305509456741747787e-01,1.145568423952953059e-03,3.346082766905367123e+01
1.152361403013917457e-01,2.042308796486853841e-06,2.182645299956395490e+01
1.755825637261298755e-01,2.006509621388910771e-06,1.001463051744242172e+01
1.941824828433841854e-01,7.502342164873160102e-07,5.769722209119096945e+00
2.153769836834424911e-01,1.469332152238241171e-03,7.022002677201974301e-05
3.327972145087097489e-01,2.718691426863689359e-06,6.604653205387282637e-05
3.876270523508006938e-01,2.807545370272541589e-06,5.501260820070349224e-05
4.207061690436111334e-01,2.907004054914676111e-06,4.948054541574618446e-05
4.642013313042182010e-01,3.006256058531881179e-06,4.600952929798927390e-05
4.805707464923805738e-01,3.105689316256772922e-06,4.360770823699647910e-05
4.798823547724802019e-01,1.456253897480723896e-06,4.434296756702676734e-05
3.598882778877277588e-01,2.856186412393904747e-06,4.392734461464541519e-05
2.398903537503896399e-01,1.812561231787372491e-06,1.627546269544344139e-05
1.198982390294168199e-01,1.111657416634336777e-05,4.652154176320230368e-05
1.319806323661163057e-05,1.521464016743609375e-05,5.054481608387054078e-05
7.527106083922764091e-06,1.793654417981530350e-05,5.806631663265401808e-05
7.381015408853166445e-06,1.826760244851594959e-05,7.444130737924711057e-05
7.319083678020835553e-06,1.821165187739242050e-05,1.259500947674001704e-04
7.295370961751165411e-06,1.413287481861653554e-05,3.144595305539290120e+00
2.639986060909284753e-06,5.215645508665291862e-06,1.265375901757555788e+01
7.292403675943157358e-06,9.199634142191446759e-06,2.032345220282371656e+01
7.292807974200705512e-06,7.039467666997472272e-06,2.613694939811369977e+01
7.292868538098667579e-06,6.579412560221331284e-06,2.795568249688486873e+01
7.292662994536164110e-06,6.603565324318134321e-06,2.848476979072174231e+01
7.293333042903239001e-06,6.586845943671291912e-06,2.812041399077783410e+01
7.292749596697700604e-06,7.370556802422834610e-06,2.469836275357530297e+01
7.320540678678892681e-06,7.601259558898679522e-06,2.456511584299042994e+01
