4.218952784135264304e-03,1.405003535335664310e+03,1.000000548892109187e+01,8.493471789954055851e+01
4.218241338702750920e-03,1.402032053104411489e+03,1.000000548857129701e+01,8.492900431198582112e+01
4.217530013241877797e-03,1.399065193300662713e+03,1.000000548818352542e+01,8.492301657060340858e+01
4.216818807732387701e-03,1.396100801083601027e+03,1.000000548878178641e+01,8.491760047672337919e+01
4.218879785311530246e-03,1.392507430280022618e+03,1.000000549370951575e+01,8.491273366103547460e+01
4.224373780271147190e-03,1.388088677904072256e+03,1.000000550192400617e+01,8.491654416030368679e+01
4.231917274314283064e-03,1.383268008639347954e+03,1.000000555586047568e+01,8.492322110211854636e+01
4.252131548523565251e-03,1.403281623093508188e+03,1.000000575644284240e+01,8.492832434460220270e+01
4.290305842452007794e-03,1.446714406452443654e+03,1.000000592851997716e+01,8.493351346913031819e+01
4.329510096684565691e-03,1.517505452060039488e+03,1.000000592693362655e+01,8.493459922716897381e+01
4.369770633734774978e-03,1.571584528216311583e+03,1.000000583319948788e+01,8.493783607795859325e+01
4.400682862869324981e-03,1.599989240601561733e+03,1.000000601870051220e+01,8.493700840473468361e+01
4.459865748689762453e-03,1.599990492394815192e+03,1.000000631133037565e+01,8.493841802116355666e+01
4.513492643070692208e-03,1.599992396614771678e+03,1.000000163437885803e+01,8.494140871173105722e+01
4.586374583919740518e-03,1.599997394038504126e+03,1.009396234355530808e+01,8.452588918731663625e+01
4.727487540307185113e-03,1.599997595748304093e+03,1.142681605301891601e+01,7.897308338331710331e+01
4.827579239340142568e-03,1.583833562902296535e+03,1.160852676519208870e+01,8.002341417688941760e+01
4.871457844999825364e-03,1.565337162488135846e+03,1.082962392297343079e+01,8.487188363196138141e+01
4.921188345194975854e-03,1.547030927814661482e+03,1.030854686735246872e+01,8.724675521300798664e+01
5.010745554118927435e-03,1.523782520200208410e+03,1.060137642021789972e+01,8.523867045507151374e+01
5.043325755013740308e-03,1.509355148993027569e+03,1.000000581850973980e+01,8.787671823447344366e+01
5.089276689048763576e-03,1.495005751732153840e+03,1.000000575424584248e+01,8.697000120087109565e+01
5.105307446639851740e-03,1.487777181161194221e+03,1.000000551007926930e+01,8.634526671753323512e+01
5.104446534500857967e-03,1.484613245212995935e+03,1.000000547894418368e+01,8.591244183200932127e+01
5.103585767539054775e-03,1.481435312488267755e+03,1.000000547876895851e+01,8.561691802286235031e+01
5.102725145729098723e-03,1.478286022210848159e+03,1.000000547845557897e+01,8.541066715487502847e+01
5.101864669046511126e-03,1.475140709497746457e+03,1.000000547824057229e+01,8.527097257976059552e+01
5.101004337466821109e-03,1.472046346949433655e+03,1.000000547794069128e+01,8.517761898485032646e+01
5.100144150965560397e-03,1.468921314279265289e+03,1.000000547770947179e+01,8.511383082781850362e+01
5.099284109518260714e-03,1.465833906111838587e+03,1.000000547744761015e+01,8.507012201329145284e+01
5.098424213100463329e-03,1.462746246389368480e+03,1.000000547718844324e+01,8.503672761896409327e+01
5.097564461687712108e-03,1.459662080551803228e+03,1.000000547695632136e+01,8.501175266609565995e+01
5.096704855255554389e-03,1.456578258687400194e+03,1.000000547673251283e+01,8.499649042982402136e+01
5.095845393779540981e-03,1.453504333602727911e+03,1.000000547644780724e+01,8.498808173045729575e+01
5.094986077235228762e-03,1.450397023373205002e+03,1.000000547622924785e+01,8.498527622675717907e+01
5.094126905598174611e-03,1.447297892276507810e+03,1.000000547602095402e+01,8.498135305969921660e+01
5.093267878843947549e-03,1.444246946279453368e+03,1.000000547572385479e+01,8.498375076912728332e+01
5.092408996948112263e-03,1.441236700089349142e+03,1.000000547554605568e+01,8.498427451168208790e+01
5.091550259886241242e-03,1.438211065464715603e+03,1.000000547533013595e+01,8.498675604802053840e+01
5.090691667633911316e-03,1.435175815159500871e+03,1.000000547507069726e+01,8.499082954745371410e+01
5.089833220166703649e-03,1.432200703037824724e+03,1.000000547484454039e+01,8.499265831247876690e+01
5.088974917460202009e-03,1.429231313491983883e+03,1.000000547463366374e+01,8.499295869004241410e+01
5.088116759489996234e-03,1.426263597697835621e+03,1.000000547440442311e+01,8.499503884645136509e+01
5.087258746231677897e-03,1.423376528153830805e+03,1.000000547417951680e+01,8.499636917872363995e+01
5.086400877660843776e-03,1.420508709760398915e+03,1.000000547399319117e+01,8.499946906412527881e+01
5.085543153753096721e-03,1.417670010839990937e+03,1.000000547373193527e+01,8.500305456091193435e+01
5.084685574484043048e-03,1.414821694242041076e+03,1.000000547352545155e+01,8.500525475309773071e+01
5.083828139829289945e-03,1.411986609145610373e+03,1.000000547328252409e+01,8.500783435621511330e+01
5.082970849764449801e-03,1.409096577610186841e+03,1.000000547313558030e+01,8.501122070158820065e+01
5.082113704265135874e-03,1.406208828159247105e+03,1.000000547305536003e+01,8.501182593914953145e+01
5.081256703416848347e-03,1.431142996987635115e+03,1.000000198543959939e+01,8.501246260297848778e+01
5.080399847182498832e-03,1.483782667123010469e+03,1.000000198697223475e+01,8.501231656441788687e+01
5.086053898055932672e-03,1.554686726968316407e+03,1.000000553776979650e+01,8.501542593280260007e+01
5.109908038678860273e-03,1.593345000242548394e+03,1.000000571899723489e+01,8.501791073191780868e+01
5.151380765985911526e-03,1.599991393901314495e+03,1.000000612998074878e+01,8.501526308661910036e+01
5.218614885675848525e-03,1.599993986717403459e+03,1.000000682915209538e+01,8.500788846266414112e+01
5.304049450666553471e-03,1.599994878837133911e+03,1.000000715403936979e+01,8.499791356507114415e+01
5.387214508234226817e-03,1.599995687450124706e+03,1.000000152779195695e+01,8.499184108902312573e+01
5.490308544682675866e-03,1.599998385355984055e+03,1.020198829621021197e+01,8.411481543447250431e+01
5.573923571726038632e-03,1.599995776750447249e+03,1.007124515533403475e+01,8.497720726093872656e+01
5.685133666593369245e-03,1.599997238580214344e+03,1.041368997896449855e+01,8.351556575274572936e+01
5.823923736724858150e-03,1.599999255254985655e+03,1.116619066468193999e+01,8.090730165448742639e+01
5.990273587039160290e-03,1.599997810078692964e+03,1.206037179438462204e+01,7.878317927386505914e+01
6.133227966519741621e-03,1.599997521593751799e+03,1.240112441873069216e+01,7.966287995193667371e+01
6.269435227989558941e-03,1.592519052266037306e+03,1.253744910216376773e+01,8.105933253806644245e+01
6.382507064184642781e-03,1.560646353041711563e+03,1.231041963666666739e+01,8.343399448508094451e+01
6.470067827501644817e-03,1.534558942371876128e+03,1.201530149528368874e+01,8.525027112874641944e+01
6.545259163241876933e-03,1.510561262256966074e+03,1.153730124648086353e+01,8.720342447910024930e+01
6.580519002957888226e-03,1.494127389814452272e+03,1.067170031991386558e+01,9.019726544530647061e+01
6.597477701771992976e-03,1.483176164057333153e+03,1.000000549130799321e+01,9.129721821930934311e+01
6.596365163855912213e-03,1.480041014851328782e+03,1.000000546720899486e+01,8.895723158285861132e+01
6.595252813445718135e-03,1.476973761252910208e+03,1.000000546727175355e+01,8.749590216492566697e+01
6.594140650612088581e-03,1.473917175678878493e+03,1.000000546692045233e+01,8.658465178093986481e+01
6.593028675323402144e-03,1.470837281071049119e+03,1.000000546670505130e+01,8.601674683009500200e+01
6.591916887548031345e-03,1.467799333540109728e+03,1.000000546636801602e+01,8.567215975773993364e+01
6.590805287254360850e-03,1.464999548464604686e+03,1.000000546604937313e+01,8.545926034610891975e+01
6.589693874410774456e-03,1.462017022834360205e+03,1.000000546573600424e+01,8.532847396752760005e+01
6.588582648985660296e-03,1.459053996540618300e+03,1.000000546544992375e+01,8.524544754041993144e+01
6.587471610947417781e-03,1.456117691317156186e+03,1.000000546507428467e+01,8.519138884333611372e+01
6.586360760264446321e-03,1.453135972091495432e+03,1.000000546478179686e+01,8.515857330087732180e+01
6.585250096905152263e-03,1.450135630028379410e+03,1.000000546442884541e+01,8.513181426353742154e+01
6.584139620837946294e-03,1.447186494144390053e+03,1.000000546411359892e+01,8.511537453458188907e+01
6.583029332031248640e-03,1.444229103590725572e+03,1.000000546372701393e+01,8.510697150198767247e+01
6.581919230453481262e-03,1.441243187116795752e+03,1.000000546337713558e+01,8.510388041365676770e+01
6.580809316073072193e-03,1.438275082414081453e+03,1.000000546299888171e+01,8.510522053317127700e+01
6.579699588858452068e-03,1.435328477618402530e+03,1.000000546266690016e+01,8.510506557778025183e+01
6.578590048778061930e-03,1.432443617238822981e+03,1.000000546223619047e+01,8.510461190782017127e+01
6.577480695800345424e-03,1.429528154319305258e+03,1.000000546189912320e+01,8.510408745297381472e+01
6.576371529893753134e-03,1.426612202478454265e+03,1.000000546143051672e+01,8.510141996978954637e+01
6.575262551026736513e-03,1.423710760879670715e+03,1.000000546113123967e+01,8.509739546830802226e+01
6.574153759167756551e-03,1.420829028632951349e+03,1.000000546066447527e+01,8.509927420295584000e+01
6.573045154285281182e-03,1.417978510585706545e+03,1.000000546023026970e+01,8.510118260859528050e+01
6.571936736347778335e-03,1.415138811223831453e+03,1.000000545985272993e+01,8.510188137982412115e+01
6.570828505323718545e-03,1.412273787298782736e+03,1.000000545951924202e+01,8.510475504495276766e+01
6.569720461181569743e-03,1.409428115661126640e+03,1.000000545946094554e+01,8.510420273394068147e+01
6.568612603889774706e-03,1.406617388208775310e+03,1.000000546023325754e+01,8.509652318509340319e+01
6.567504933416802235e-03,1.407914559623083051e+03,1.000000546080903874e+01,8.508737314273207630e+01
6.566397449731123728e-03,1.436508049746901406e+03,1.000000546217584585e+01,8.508540372858524847e+01
6.565290152801190639e-03,1.492061986462682626e+03,1.000000546409966162e+01,8.507860461269102359e+01
6.564183042697539425e-03,1.561822371935991441e+03,1.000000548282254265e+01,8.508100886899673299e+01
6.579165073664117874e-03,1.599959274700283459e+03,1.000000571248066983e+01,8.507473050703598005e+01
6.637921013538577129e-03,1.599995916798216285e+03,1.000000212548125766e+01,8.507118157284247673e+01
6.772005336061481806e-03,1.599997687536624426e+03,1.009748029461180963e+01,8.466045727760270267e+01
6.950041835545499661e-03,1.599998419923302890e+03,1.066703338833546511e+01,8.248796497969070174e+01
7.173032331303554228e-03,1.599998865242313059e+03,1.167652122761712974e+01,7.955084582637827850e+01
7.457910001264966317e-03,1.599999542540171888e+03,1.315138661373242890e+01,7.631874523862997250e+01
7.684763438255409231e-03,1.599998584598439948e+03,1.336174244943356371e+01,7.913706951156375169e+01
7.970231737116436829e-03,1.599999270763692721e+03,1.435526409427188099e+01,7.801007999869608511e+01
8.102903549775221717e-03,1.599998880289871522e+03,1.317363836690132572e+01,8.552061702578673419e+01
8.403782319933895614e-03,1.599996412132812338e+03,1.438760988432703058e+01,8.072934137073679040e+01
8.627991727232109387e-03,1.582913610527340325e+03,1.429543988034045654e+01,8.299114292027628892e+01
8.785097943078022317e-03,1.550669797840001365e+03,1.362003213578523209e+01,8.654069509221629630e+01
8.869138864106626899e-03,1.520844628026900409e+03,1.247834581250741515e+01,9.053123062398607601e+01
8.932308581891037005e-03,1.497341090542559186e+03,1.153635007818032321e+01,9.204461828008240332e+01
8.965203066569931573e-03,1.480043104725524699e+03,1.038665160255543718e+01,9.387983167434653353e+01
8.993200551242650290e-03,1.468021234325079831e+03,1.000000551496830070e+01,9.157895703834336132e+01
9.008580143652567679e-03,1.461051145417265388e+03,1.000000547971765208e+01,8.865245371769768212e+01
9.013623307541051774e-03,1.456539179855994462e+03,1.000000546651032174e+01,8.705340704128843754e+01
9.012103333327154547e-03,1.453597007055123413e+03,1.000000546394230483e+01,8.618027574793607926e+01
9.010583615029571503e-03,1.450686203125959537e+03,1.000000546339646945e+01,8.570481982552993827e+01
9.009064153003381453e-03,1.447777525630105401e+03,1.000000546275696856e+01,8.544717341066100857e+01
9.007544947205367233e-03,1.444915821615434197e+03,1.000000546222739395e+01,8.530667572921908004e+01
9.006025997592320351e-03,1.442031247398707592e+03,1.000000546161064996e+01,8.522821615794639172e+01
9.004507304121042721e-03,1.439150500638272661e+03,1.000000546099751908e+01,8.518199899525843932e+01
9.002988866748343200e-03,1.436331253183775289e+03,1.000000546038667970e+01,8.515228465713195760e+01
9.001470685431030641e-03,1.433552643120747234e+03,1.000000545981638034e+01,8.512837500246133970e+01
8.999952760125929513e-03,1.430740646357668993e+03,1.000000545917826855e+01,8.511023182880174431e+01
8.998435090789871221e-03,1.427979979877081860e+03,1.000000545858283552e+01,8.510480105616160529e+01
8.996917677379687173e-03,1.425196643523863031e+03,1.000000545794920193e+01,8.510397031531924483e+01
8.995400519852220916e-03,1.422518787126277857e+03,1.000000545737872493e+01,8.510605707758428196e+01
8.993883618164324675e-03,1.419787423342099828e+03,1.000000545670485685e+01,8.510720887964002657e+01
8.992366972272857611e-03,1.417054157167181756e+03,1.000000545610622105e+01,8.511224406329773728e+01
8.990850582134677152e-03,1.414317935509818653e+03,1.000000545554262388e+01,8.511582906253656233e+01
8.989334447706661541e-03,1.411594486711525178e+03,1.000000545488246217e+01,8.511264172139772199e+01
8.987818568945692491e-03,1.408845034187097326e+03,1.000000545426382104e+01,8.511037211938970870e+01
8.986302945808653450e-03,1.406127860203944920e+03,1.000000545364510529e+01,8.511130625942051608e+01
8.984787578252434806e-03,1.403428744692100054e+03,1.000000545306818012e+01,8.510800777930310801e+01
8.983272466233944292e-03,1.400700761770163808e+03,1.000000545242435734e+01,8.510091714238048155e+01
8.981757609710087908e-03,1.398018583281181463e+03,1.000000545180387945e+01,8.509877120632491199e+01
8.980243008637776858e-03,1.395305672383060937e+03,1.000000545122101947e+01,8.509609295050805144e+01
8.978728662973937957e-03,1.392701107649138294e+03,1.000000545061815949e+01,8.509463053749909989e+01
8.977214572868805198e-03,1.390116646770363559e+03,1.000000197730366125e+01,8.509367864216828536e+01
8.975700738063667125e-03,1.387478787068600241e+03,1.000000545119496742e+01,8.509436068836532741e+01
8.974187158366472503e-03,1.385026207138446580e+03,1.000000545296029308e+01,8.509255012572945986e+01
8.972673834098648243e-03,1.388626902504789541e+03,1.000000197879635877e+01,8.509051876923960833e+01
8.971160765001503709e-03,1.419768608320804560e+03,1.000000545673977115e+01,8.508858077924152497e+01
8.969647950882930418e-03,1.478487703417746388e+03,1.000000546092413423e+01,8.508719051262544042e+01
8.969449079172455916e-03,1.556663986364806306e+03,1.000000550142337552e+01,8.508449586848635704e+01
8.998768293387471306e-03,1.599991329862467865e+03,1.000000211851375376e+01,8.508550799910979379e+01
9.093985955743245572e-03,1.599997761590279424e+03,1.000000247990191049e+01,8.508688950190131095e+01
9.253180072568161288e-03,1.599998581473992772e+03,1.000000284282687879e+01,8.508759121975528217e+01
9.429033792128529295e-03,1.599763596820648445e+03,1.000000082214907948e+01,8.509171699430709168e+01
9.629262917843812650e-03,1.599999253845823205e+03,1.022660913324491894e+01,8.422198976554656724e+01
9.986878678912781276e-03,1.599999447688993087e+03,1.209361327933247487e+01,7.788284999408098486e+01
1.039268291310612748e-02,1.599998865305718709e+03,1.399635629982691754e+01,7.503497586244492368e+01
1.082149400927828048e-02,1.599998853229521046e+03,1.546865975955075534e+01,7.529576636709393256e+01
1.128076322469005917e-02,1.599998827930970492e+03,1.671229332013274416e+01,7.632740786268691124e+01
1.174451679812299303e-02,1.599999393291236174e+03,1.745416757352123227e+01,7.852861686443547740e+01
1.228085773211448802e-02,1.558577588362059032e+03,1.874595701039370610e+01,7.796808171198975401e+01
1.253365895990566671e-02,1.541921752126402680e+03,1.710944706867969956e+01,8.739900645259140788e+01
1.284064228902033304e-02,1.489415846336827599e+03,1.651968447747424662e+01,8.832831635098476397e+01
1.297477979375576650e-02,1.445287731940805088e+03,1.485454448732993704e+01,9.282413280134278466e+01
1.307236307937279310e-02,1.411814895461603555e+03,1.348923658282742011e+01,9.391120397480769100e+01
1.312701769300248823e-02,1.389667895943121039e+03,1.227106723502651597e+01,9.386825692667841281e+01
1.315869896986283059e-02,1.374252272093123111e+03,1.128557808819507180e+01,9.291695683960951158e+01
1.318041225667883690e-02,1.362606919287277378e+03,1.057249734765927762e+01,9.138382223996477194e+01
1.318510495833747839e-02,1.355720426174727208e+03,1.000000547938218354e+01,9.012451943172182212e+01
1.318288154338755937e-02,1.353217991527038976e+03,1.000000547798002160e+01,8.735430509722992554e+01
1.318065850337405212e-02,1.350750620180848955e+03,1.000000547747329271e+01,8.612718408891481658e+01
1.317843583823367221e-02,1.348301372111185856e+03,1.000000547687673702e+01,8.558566615616021522e+01
1.317621354790320283e-02,1.345886272126253516e+03,1.000000547634472881e+01,8.534601896881783034e+01
1.317399163231943761e-02,1.343479029649947279e+03,1.000000547582988197e+01,8.523842694698166156e+01
1.317177009141918750e-02,1.341089986738612879e+03,1.000000547523377215e+01,8.518878137890455093e+01
1.316954892513926174e-02,1.338664974261711905e+03,1.000000547475243273e+01,8.516698132200568239e+01
1.316732813341649037e-02,1.336279632870799105e+03,1.000000547419511854e+01,8.515510924502379453e+01
1.316510771618771211e-02,1.333869077037608577e+03,1.000000547366451720e+01,8.514873547449546720e+01
1.316288767338977088e-02,1.331498730342810859e+03,1.000000547316554567e+01,8.514744885416759246e+01
1.316066800495953315e-02,1.329145657999721834e+03,1.000000547257721628e+01,8.515287456231885699e+01
1.315844871083386887e-02,1.326775443509885463e+03,1.000000547207923418e+01,8.515815233559166586e+01
1.315622979094964971e-02,1.324449719332916629e+03,1.000000547157694264e+01,8.515655515746006188e+01
1.315401124524376991e-02,1.322111240987714382e+03,1.000000547104188620e+01,8.515363716173037290e+01
1.315179307365312890e-02,1.319746346543068285e+03,1.000000547057986466e+01,8.514556994093065612e+01
1.314957527639883973e-02,1.317415283945630563e+03,1.000000198442572596e+01,8.513826119628737388e+01
1.314735785338505027e-02,1.315135362884180722e+03,1.000000198424016062e+01,8.513439663442011351e+01
1.314514080401298773e-02,1.312797791710181855e+03,1.000000546909294741e+01,8.513182040726056243e+01
1.314292412853633636e-02,1.310464270778631089e+03,1.000000198388432437e+01,8.512788424484683958e+01
1.314070782711082401e-02,1.308181740525282748e+03,1.000000198368395843e+01,8.513182659624838777e+01
1.313849189942195746e-02,1.305849799329270127e+03,1.000000198350376124e+01,8.512643256204050601e+01
1.313627634540671246e-02,1.303568148902801568e+03,1.000000198333566459e+01,8.513004510955664728e+01
1.313406116472128071e-02,1.301324608455515090e+03,1.000000543110495776e+01,8.512887086482940902e+01
1.313184635761573127e-02,1.299085577586502268e+03,1.000000198340002200e+01,8.512528136907029364e+01
1.312963192395962854e-02,1.296898884161008709e+03,1.000000546814482405e+01,8.511802505086777160e+01
1.312741786347402725e-02,1.294724948078229318e+03,1.000000546939124924e+01,8.511379143013816417e+01
1.312520417634705297e-02,1.292782833159526945e+03,1.000000547059543088e+01,8.511590876358950197e+01
1.312299086279947180e-02,1.318569771521962821e+03,1.000000198499792603e+01,8.511807678401524413e+01
1.312077792245111216e-02,1.372066008438522204e+03,1.000000548349792950e+01,8.512157796852807223e+01
1.314088223917350522e-02,1.447894155393765459e+03,1.000000561499170004e+01,8.512256269586070800e+01
1.322146564166290852e-02,1.535126496859300232e+03,1.000000590353156404e+01,8.512367105518744381e+01
1.334434190111422926e-02,1.584313164795723196e+03,1.000000224875179100e+01,8.512597434867846857e+01
1.349071151744125202e-02,1.599996508025754338e+03,1.000000626401887871e+01,8.512909315877396921e+01
1.364270151505977448e-02,1.599991416085066021e+03,1.000000639644545686e+01,8.513173694913194822e+01
1.380773291540845008e-02,1.599995054847787287e+03,1.000000143672097686e+01,8.513634238648634778e+01
1.405832757033693460e-02,1.599996772981785170e+03,1.046326575510612322e+01,8.351630904738779293e+01
1.434801205178126357e-02,1.599999380007346190e+03,1.121966493887339666e+01,8.187342232606427217e+01
1.472327313536568420e-02,1.592600205894892497e+03,1.236777685906629110e+01,7.999657759649895183e+01
1.487328037707335605e-02,1.599997686451535401e+03,1.156619134971937513e+01,8.570872276811384438e+01
1.515636854416506363e-02,1.558432123157359683e+03,1.184386161296778717e+01,8.444457702729654613e+01
1.548076387049791142e-02,1.479729165984706469e+03,1.224645232237861769e+01,8.352102274095273060e+01
1.557431281967152671e-02,1.446699084368856120e+03,1.079318863031362596e+01,8.961412861246262196e+01
1.567483796415797270e-02,1.416116420342656056e+03,1.007559605291225147e+01,8.959524537790640863e+01
1.571616008854775232e-02,1.402859721713314684e+03,1.000000057250001184e+01,8.724000880009090508e+01
1.573101196143511515e-02,1.396267233551880281e+03,1.000000564181960527e+01,8.600604053699045437e+01
1.583177037168955609e-02,1.369373866346163823e+03,1.000000567587089151e+01,8.550762040693720678e+01
1.586010207164727931e-02,1.359671429794886535e+03,1.000000199708572168e+01,8.530187851730961768e+01
1.589036142667833024e-02,1.349598572957889019e+03,1.000000199163231329e+01,8.521737487577600234e+01
1.588768182278291197e-02,1.347327992638788601e+03,1.000000198463211554e+01,8.518120376721880405e+01
1.588500267075179315e-02,1.345087789998054404e+03,1.000000198447675004e+01,8.516826473394635855e+01
1.588232397050817063e-02,1.342843052559023818e+03,1.000000198436083565e+01,8.514864351210330540e+01
1.587964572197585883e-02,1.340651982181167796e+03,1.000000198421217945e+01,8.513606012196976280e+01
1.587696792473689347e-02,1.338436581658707610e+03,1.000000545597239210e+01,8.512829226466783439e+01
1.587429057909623895e-02,1.336196047560347097e+03,1.000000198395887807e+01,8.513140534753129884e+01
1.587161368524098518e-02,1.333990760478758830e+03,1.000000198382930705e+01,8.513360646229264717e+01
1.586893724279242815e-02,1.331849657055557600e+03,1.000000198372923421e+01,8.513073876021451269e+01
1.586626125133167378e-02,1.329600451142764996e+03,1.000000546777426180e+01,8.512476229156769136e+01
1.586358571116483138e-02,1.327371170062757301e+03,1.000000198345362890e+01,8.512140942793894283e+01
1.586091062247980271e-02,1.325168634458340648e+03,1.000000198333005486e+01,8.512132002621137872e+01
1.585823598489706152e-02,1.322970360282698493e+03,1.000000198322070766e+01,8.512507578782437179e+01
1.585556179834054016e-02,1.320776068288992519e+03,1.000000198308637067e+01,8.512831456559821675e+01
1.585288806273418491e-02,1.318576201471769309e+03,1.000000198295829890e+01,8.512808235841718840e+01
1.585021477765790818e-02,1.316466253887454286e+03,1.000000548339534845e+01,8.512978229334403579e+01
1.584754194308085617e-02,1.314353232577715517e+03,1.000000542702479223e+01,8.513459635713388707e+01
1.584486955922590271e-02,1.312246883435596374e+03,1.000000547866213019e+01,8.513671277521429204e+01
1.584219762601838874e-02,1.310105240677294660e+03,1.000000542087995470e+01,8.513921892005285486e+01
