7.293692700328641510e-06,7.972136642755220522e-06,2.318007256627811685e+01
7.297789486229074989e-06,7.758959445972937527e-06,2.379007245820496763e+01
7.318555028830152884e-06,7.524857003710795041e-06,2.440007231080564765e+01
7.356045963414729708e-06,7.103014030083371629e-06,2.562007196467222414e+01
7.607577616004635732e-06,6.430156111424855212e-06,2.684007003617588083e+01
8.631290115964127297e-06,5.544262220365893004e-06,2.623006422951869965e+01
1.007272823284020507e-05,4.681931978249852457e-06,2.684006004724644612e+01
1.224564218925447385e-05,4.075085626218350177e-06,2.684005655868555351e+01
1.411434672815493652e-05,3.837034470462488205e-06,2.543005456094509853e+01
2.966287214068988922e-05,2.871031806082315602e-06,2.809005182292780489e+01
3.565465596714183249e-04,2.398543120678625987e-06,2.993005109540892050e+01
1.203295944820083063e-01,2.136891761416663449e-06,2.613005267379564245e+01
2.403105008388661257e-01,2.112213714765109468e-06,1.687005134540206441e+01
3.602579439158846153e-01,2.168543198841312373e-06,1.606004910012867981e+01
2.900401385250228614e-01,2.294481828205311843e-06,1.342004702404912031e+01
1.702291285479449467e-01,2.449363524984650002e-06,1.398005128121507390e+01
7.680125144650824798e-02,2.368871295496703133e-06,4.570053480615996477e+00
7.109399014233958036e-02,2.429770171445120807e-06,4.739955953246396625e+00
8.859477479670352373e-02,2.965252728015468783e-06,5.823833958401996186e-05
1.280611453828780499e-01,2.955198143275416819e-06,5.771967021165158547e-05
4.474667804788761555e-02,2.922806517732564938e-06,5.670828481048666386e-05
2.769529650141445629e-05,3.687649320051218214e-06,6.447266594872249278e-05
2.005812901103421310e-05,4.008244530680388928e-06,8.650085196468935045e-05
1.177936429981741434e-05,5.274722023752092021e-06,1.453865057802708894e-04
8.638459361269399498e-06,6.642047636799492908e-06,1.399758185558505064e+00
7.856630666370303690e-06,8.200019913833710784e-06,6.710067529886588389e+00
7.348053931395717557e-06,8.055351463170729441e-06,1.837006870978754591e+01
7.293298929870886182e-06,7.388587780714360491e-06,2.501007207011642564e+01
7.293340324833113089e-06,7.388580499843551179e-06,2.501007255768220361e+01
7.293378090102777553e-06,6.883999069742300267e-06,2.684007248788105215e+01
7.293409383667771306e-06,6.883976674189001377e-06,2.684007248780013555e+01
7.293439025495902133e-06,6.443825147449975972e-06,2.867007248025661781e+01
7.293462376599215273e-06,6.443815248431600847e-06,2.867007247973378625e+01
7.293485094415620494e-06,6.309309214568391780e-06,2.928007247610333863e+01
7.293505048113189247e-06,6.309288734808687652e-06,2.928007247443280647e+01
7.293523788004866232e-06,6.443741541379746522e-06,2.867007241332462186e+01
7.293542587082498609e-06,6.309253367267608861e-06,2.928007247192070039e+01
7.293560244384937645e-06,5.937465524994473634e-06,3.111007240367410986e+01
7.293575107491244750e-06,6.056425302690364708e-06,3.050007246596778998e+01
7.293590176319658245e-06,6.056409608127809080e-06,3.050007246473761668e+01
7.293604710720215461e-06,5.823031425260232184e-06,3.172007245875079562e+01
7.293617601805462832e-06,6.180184014170548772e-06,2.989007246336369761e+01
7.293630748585766565e-06,5.937395900365838670e-06,3.111007245870322890e+01
7.293642676393022594e-06,5.406316234948277562e-06,3.416007244961703293e+01
7.293653182889366743e-06,5.219515739566821938e-06,3.538007244588385447e+01
7.293662943730996296e-06,5.219508659732060854e-06,3.538007244475539181e+01
7.293672199123337942e-06,5.219499060461023242e-06,3.538007244303174303e+01
7.293680995430480703e-06,5.311234330139822148e-06,3.477007238157879243e+01
7.293689520285542679e-06,5.406256377991473093e-06,3.416007244362101858e+01
7.313053575208172918e-06,5.202200984693646403e-06,3.538007230906339373e+01
7.603969492430259953e-06,5.047672161905548622e-06,3.477007050122438159e+01
8.609625807588193051e-06,4.511572912328860675e-06,3.416006597530502376e+01
1.305723421357398978e-05,3.575026502478961842e-06,3.172005736540188892e+01
7.569413618759428014e-05,2.603382878714628853e-06,2.989004984053201852e+01
1.200195023450194715e-01,8.749863832305817810e-07,2.988996950481010018e+01
2.399140154859194518e-01,8.196030294167425755e-07,3.355001789541464063e+01
3.264951507418135668e-01,2.184621162550160304e-06,3.134009808816362153e+01
2.067697524054835645e-01,2.178026657361768379e-06,2.491005171649419481e+01
8.693384990066908846e-02,2.285878905489461830e-06,1.848005723869610151e+01
8.454443301180721015e-02,2.273271695910896089e-06,9.650064866469101332e+00
1.032197792595093561e-01,2.316472642791693153e-06,2.820060674505706189e+00
1.008931881672274211e-01,2.317389425544891325e-06,3.819944199814386376e+00
1.165594167826251720e-01,1.098384042056214894e-06,1.885439142231366887e-05
1.045682349462358079e-01,3.068683070637165440e-06,5.285038374301685905e-05
1.215439915433182555e-01,3.007261386895817276e-06,5.395080608818168799e-05
1.397050432253331698e-01,1.098715734307543122e-06,1.893271538479694103e-05
1.644582429586284034e-01,2.981357537314173807e-06,5.334591501797319345e-05
1.538530160468432051e-01,3.015880933721836369e-06,5.157506386667253678e-05
1.199583079649901296e-01,2.732994678773757284e-06,5.232613862087048584e-05
2.265105577016211292e-05,4.324384128119550727e-06,5.487317832126412147e-05
1.124728777275825879e-05,6.816865181433285004e-06,6.153680622147739761e-05
8.544092620419195739e-06,9.547327847252853688e-06,7.708639731948116252e-05
7.550457303204283785e-06,1.104175193513252987e-05,1.276205608602301133e-04
7.337098358462404386e-06,9.063602409894672284e-06,5.429129775204863506e+00
7.293237971123446261e-06,1.010186489881390140e-05,1.830007203016928230e+01
7.293358957559851936e-06,8.912038250317815252e-06,2.074007243948651791e+01
7.293392703567883731e-06,7.972656727214284263e-06,2.318007242538551793e+01
7.293426858664724497e-06,8.188434144333798327e-06,2.257007248873730632e+01
7.293459042414652276e-06,7.212223666343254426e-06,2.562007241607173569e+01
7.293482864287600950e-06,6.730583835087930811e-06,2.745007247094539693e+01
7.293499270072489742e-06,6.730615763619780879e-06,2.745007246929194267e+01
7.293516687798141144e-06,6.883808816486685501e-06,2.684007240784331927e+01
7.293533983492737547e-06,6.730557808596583762e-06,2.745007227999282051e+01
7.293548942173161069e-06,7.212091347553417452e-06,2.562007240629370841e+01
7.293566222372636484e-06,7.212071787836978021e-06,2.562007240320022206e+01
7.293583162502880545e-06,7.044065119882980417e-06,2.623007246157629524e+01
7.293598608138402605e-06,6.443630496574791583e-06,2.867007239117615569e+01
7.293611255090469677e-06,6.309159600434578375e-06,2.928007238813209767e+01
7.293623037109825826e-06,6.309141811360123283e-06,2.928007232396736015e+01
7.293633989475881197e-06,6.443592430554392683e-06,2.867007244658787712e+01
7.293644654534034285e-06,6.180121948311853728e-06,2.989007237829035546e+01
7.293653865862728446e-06,6.443558191596002112e-06,2.867007238027106908e+01
7.293663156220760409e-06,6.443535763063549959e-06,2.867007237546102516e+01
7.293671761446427542e-06,7.211896243988374333e-06,2.562007238287448985e+01
7.293681227766578289e-06,6.730356201981725387e-06,2.745007231202044551e+01
7.293689381804888462e-06,6.883542701306641206e-06,2.684007237244845356e+01
7.293697229726950936e-06,7.572960820144562188e-06,2.440007237642187121e+01
7.380468597029574379e-06,7.410311779286935450e-06,2.440007153572544496e+01
8.824678683213058690e-06,5.621038645061439060e-06,2.501006303162012756e+01
2.862691780249449034e-04,2.696812206755272784e-06,2.379004688576377191e+01
1.797081244977519893e-02,2.639239649001307195e-06,2.440004693737744645e+01
1.357646930935141050e-01,2.679073276670552726e-06,2.318004653232934231e+01
2.526322922998917586e-01,2.620860732089516599e-06,2.257004586694775838e+01
3.148967687160232343e-01,2.435313967162057048e-06,2.440004631111283118e+01
1.957089104907994981e-01,2.237391158288442953e-06,2.547005166072465698e+01
7.615437813977250781e-02,2.323596208627418358e-06,1.321997604580241337e+01
1.502718655160986683e-01,2.803441982137603631e-06,7.093432093679525555e-05
1.836954892827259989e-01,2.739502302780710558e-06,7.200497307863781924e-05
2.191036596442650364e-01,2.737178884031131721e-06,6.650906553050093021e-05
2.713197292070028688e-01,1.008035942005290001e-06,2.073599329265487080e-05
2.424169856415521462e-01,2.885935662344407150e-06,5.177383497631713290e-05
2.838122673629335235e-01,1.075612310166529956e-06,1.756995190701997859e-05
1.795041003806982227e-01,2.850818310693160959e-06,5.202628535953585949e-05
2.944826806005204634e-01,1.911212824863825322e-06,5.240849744239197593e-05
1.744951192235512927e-01,2.920193438130142512e-06,5.053026082694944058e-05
5.450799387701478482e-02,5.646245708607077447e-06,5.264039162814238850e-05
8.940948033372985332e-06,8.917277356335214736e-06,5.935722427271851410e-05
7.992070117273019912e-06,1.095341480371896118e-05,7.555832796824571180e-05
7.582380263479019690e-06,9.847968426596912601e-06,1.271853243559230436e-04
7.418682535213351161e-06,7.960416112776714018e-06,1.141346098337016457e+01
7.324139701332312854e-06,7.510775652959168598e-06,2.180007169539281264e+01
7.297098723462123925e-06,7.381310246640837240e-06,2.401007220322326319e+01
7.293538974766345282e-06,7.388278037824563606e-06,2.501007237226400548e+01
7.293555602609280564e-06,7.573234649740922995e-06,2.440007239712884157e+01
7.293572841875454275e-06,7.388223260702374053e-06,2.501007226764461322e+01
7.293588896554612918e-06,7.767648025528850955e-06,2.379007239136969787e+01
7.293606486230821513e-06,7.044038749774208104e-06,2.623007238064505131e+01
7.293621352938307828e-06,6.443612522427084940e-06,2.867007237129031694e+01
7.293634031389528669e-06,6.180150271546772743e-06,2.989007236470112971e+01
7.293645429018727345e-06,6.056321986476983590e-06,3.050007236032793401e+01
7.293655898851445189e-06,5.606915934483430546e-06,3.294007247270708660e+01
7.293665400581720204e-06,5.406282305298190211e-06,3.416007234415840088e+01
7.293674193829155496e-06,5.219492769489577513e-06,3.538007233702612808e+01
7.293682485088738595e-06,5.219476835617702691e-06,3.538007233429873821e+01
7.293690267333285966e-06,5.045139728533156733e-06,3.660007232601571303e+01
7.293698150695362807e-06,5.406248585082581863e-06,3.416007232876321353e+01
7.293706050773085138e-06,5.712850341623234282e-06,3.233007239118463616e+01
7.293713324234488991e-06,5.406228376356363307e-06,3.416007225894752963e+01
7.293720502822196440e-06,5.406225875954623029e-06,3.416007231708438496e+01
7.293727602132932617e-06,5.606832227225337398e-06,3.294007219321701285e+01
7.293734710767820184e-06,5.822874799616482794e-06,3.172007237699370208e+01
7.293741294773476836e-06,5.606817621553259595e-06,3.294007230803332220e+01
7.293747776534436947e-06,5.606806868055052243e-06,3.294007224314012916e+01
7.293754361900468323e-06,5.712793526956729838e-06,3.233007230281291555e+01
7.294124479782110134e-06,5.504303412751944245e-06,3.355007229352131759e+01
2.714928779970257967e-06,1.856767266057602269e-06,3.476997783595206926e+01
1.035499655914034052e-05,3.822286409581364405e-06,3.538010985974624134e+01
5.954679019534506439e-04,2.313139893125080622e-06,3.721005148953746300e+01
2.657850080456715738e-02,8.399965451808252998e-07,3.659997068209230520e+01
1.459076605461667175e-01,2.258339430607985991e-06,3.721009912201616032e+01
2.652629019466860583e-01,2.218648577208941592e-06,3.721005082795242203e+01
3.515137115619648145e-01,2.116580239893988839e-06,3.762005104709538017e+01
2.323388071604921279e-01,7.244985286330522711e-07,3.362997227989191629e+01
1.127829245031346794e-01,7.275118945064754852e-07,2.202002593403640063e+01
1.785201736325964517e-01,7.223313733367805524e-07,1.042002780478586743e+01
1.942766202003473885e-01,7.492230502232695544e-07,5.179981805408202078e+00
2.158449610312364597e-01,5.085391125892954351e-06,6.752994110677094670e-05
3.358366290060311177e-01,8.051330503775352470e-07,2.260368959150541284e-05
3.849369829191918724e-01,2.856611952398919108e-06,5.319742048923341098e-05
4.189500230763508193e-01,2.953959117689917060e-06,4.828803899576572550e-05
4.557041779227175571e-01,3.043301526125276567e-06,4.525506909198382917e-05
4.721387967506069927e-01,3.132627567162373704e-06,4.311522975843979548e-05
3.600412861773537587e-01,1.616582632305680432e-06,4.154822993650745226e-05
2.400473213486399582e-01,3.047053080275896061e-06,4.380868304113038139e-05
1.200534437902202739e-01,5.338867696852820255e-06,4.481985268862366740e-05
7.112209959158011458e-05,1.154796530331240125e-05,4.657344614614538709e-05
7.972433597673395328e-06,1.560279249299275248e-05,5.061724584642359538e-05
7.534199374591383434e-06,1.808109756519836066e-05,5.815719756337584125e-05
7.383852121957833332e-06,1.819429309965909505e-05,7.455902736065532889e-05
7.320226497505987521e-06,1.813381738824371668e-05,1.261545452719604627e-04
7.295841637229727873e-06,1.407712719405352194e-05,2.888360536456900718e+00
7.293833509832485847e-06,1.443404605865039276e-05,1.281007249825782424e+01
7.293837843832701680e-06,9.181249734339154179e-06,2.013007261294931638e+01
7.293840599487772333e-06,7.043606978364032210e-06,2.623007241029631942e+01
7.293844064587253993e-06,6.583563084214254737e-06,2.806007246526975152e+01
7.293847622034795801e-06,6.583561316128111849e-06,2.806007246235555641e+01
7.293850958275721860e-06,6.583546896637700206e-06,2.806007245751209922e+01
7.293854903508460484e-06,7.387697671544828672e-06,2.501007246293140796e+01
7.293858214449099403e-06,7.572631784400141991e-06,2.440007245973150418e+01
7.293861710432000325e-06,7.767068569146939408e-06,2.379007245820683281e+01
7.293864962246757122e-06,7.767057666527001975e-06,2.379007245554479155e+01
7.293867780021526672e-06,7.387647987891071790e-06,2.501007244792308626e+01
7.293871521619257406e-06,8.187448571388821012e-06,2.257007251291547334e+01
7.293875122461310153e-06,8.910785338908710766e-06,2.074007245245399034e+01
7.293878435778647289e-06,8.910776187880088833e-06,2.074007244869774880e+01
7.293881712599378618e-06,8.655885414337606397e-06,2.135007238418828024e+01
2.639804467920280881e-06,2.740576150355066633e-06,2.439997812939168753e+01
2.639802904824393517e-06,2.885338427694823548e-06,2.318002618388452518e+01
7.293890937968922899e-06,8.415141852717164056e-06,2.196012060181305259e+01
2.639804659303526395e-06,2.548686741813176958e-06,2.622997813533100597e+01
2.639802021437675621e-06,2.740578482084739869e-06,2.440002623909860802e+01
2.639801887462360005e-06,2.673493823570994271e-06,2.501002629835705093e+01
2.639803411162280818e-06,2.490537841742207183e-06,2.684002623232661477e+01
6.717517500749660593e-06,6.671121534770382331e-06,2.745011950418100710e+01
2.957609376259583820e-06,1.917938824003412381e-06,3.049997676044037576e+01
1.097503727994024572e-05,4.104889072284648421e-06,3.172010898883865337e+01
2.144598263638966508e-05,3.163730004052196164e-06,3.233005513364562233e+01
1.089301181416972792e-03,2.486650673324956092e-06,3.477005173296808493e+01
1.210677627703378861e-01,8.441309520885396539e-07,3.537997031497116751e+01
2.410484256234484424e-01,2.250593826785820781e-06,3.172009689507983765e+01
3.610050061024759338e-01,2.153691048896313272e-06,3.095005144740381198e+01
4.730409865936859859e-01,2.141075373482555996e-06,2.172005435640959448e+01
3.531194672547850466e-01,7.786894947924873714e-07,1.448996819507171629e+01
2.331451228784344465e-01,2.732803923629639244e-06,1.088011059225919652e+01
1.713149364495184512e-01,2.250472873478226385e-06,8.450053910123818568e+00
1.846226447038654128e-01,2.288949853342015931e-06,5.629952762739236505e+00
2.607941676718036894e-01,2.973973185671680458e-06,5.616867703409608498e-05
2.937376286434862926e-01,1.071747824305002052e-06,2.006768138145675347e-05
3.400515691207580127e-01,2.413836909524580664e-06,5.411808678230553663e-05
2.200820631071957467e-01,3.678695266140719713e-06,5.594329053760973419e-05
1.199942468836481396e-01,2.476743855484612420e-06,6.344949452270556302e-05
3.553533066378408489e-05,3.974330963723572799e-06,7.057413609975980435e-05
9.699153194206287747e-06,5.831160075830675344e-06,9.249101357060810359e-05
3.198563552318189716e-06,1.937165080563421562e-06,9.246711782344874564e+00
8.324274090642630239e-06,3.497571695518163623e-06,2.424663308591715349e+01
8.242062227414198819e-06,5.007744406038826159e-06,2.992013752982468588e+01
7.817108640942726581e-06,5.517046957147433548e-06,1.930007067779212093e+01
2.678760086566734427e-06,2.188823139641544752e-06,2.668997487994165851e+01
2.653328827116542558e-06,2.219276770418354113e-06,2.649002600216457992e+01
2.639809980597070883e-06,2.105834827703416861e-06,3.172002613558241535e+01
2.639809232846651086e-06,2.065912071439986867e-06,3.233002616645435268e+01
2.639811207399415219e-06,1.920241395443555340e-06,3.477002622254110520e+01
2.639810295821021714e-06,1.954707797570149643e-06,3.416002622245665066e+01
6.749738332578411344e-06,5.139574157667248565e-06,3.599012037843323242e+01
2.639811110878672568e-06,1.854811830368360168e-06,3.598997829731312237e+01
2.639809584468975619e-06,1.886965728378146931e-06,3.538002621785277313e+01
2.639806705794769940e-06,2.027482060076124759e-06,3.294002610010123533e+01
7.293868067171861344e-06,7.043588992863407450e-06,2.623012051212690210e+01
2.639804600968353765e-06,2.548672763868691826e-06,2.622997814488251578e+01
2.639805400447569471e-06,2.434961369685945416e-06,2.745002629292024920e+01
2.639806168897683871e-06,2.330926311680812300e-06,2.867002622854925065e+01
2.639804238351998128e-06,2.434961243175049202e-06,2.745002622992896235e+01
2.639805180526676045e-06,2.282157117249319191e-06,2.928002622540064337e+01
6.724763858568518719e-06,5.613062373488887382e-06,3.294012080210490723e+01
6.685030465386650449e-06,5.947026629901781680e-06,3.111007145233721616e+01
6.709567048987930948e-06,5.614379202391001978e-06,3.294007330371429276e+01
6.666678202993446371e-06,5.831949508018535234e-06,3.172007139059835978e+01
6.715910750208179281e-06,5.136981457568728496e-06,3.599007282222739690e+01
6.758048541459960208e-06,4.967817675835279473e-06,3.721007242533355708e+01
6.744129205634081560e-06,5.050876237462899572e-06,3.660007222470130728e+01
6.740884976438410534e-06,5.050432385511444440e-06,3.660007230817981139e+01
6.938694256442652294e-06,4.773440780041449581e-06,3.721007085251657287e+01
9.230027400887531297e-06,4.010879701707097129e-06,3.782006552838694802e+01
1.314056180937921313e-05,3.324353746931680783e-06,3.843006036089656874e+01
1.126128018985553150e-04,2.461841443941191215e-06,3.904005362180171801e+01
1.200894869345035670e-01,2.247699869848661730e-06,3.904005185594555627e+01
2.400507519706088222e-01,2.188654263129324256e-06,4.026005199949299396e+01
3.599739181818598088e-01,2.099471129855696994e-06,4.006005218555952752e+01
4.543651933783161012e-01,7.051945110953588986e-07,3.527997160266806986e+01
3.343903383756367531e-01,2.111663835415147192e-06,2.686010891409507906e+01
2.144259338237808066e-01,2.253459871649496730e-06,2.344006224215588219e+01
2.238448442056344412e-01,2.007436650014814823e-06,1.482007098455569860e+01
2.690695879325465945e-01,2.072078768302903734e-06,6.980064594228154284e+00
2.537070236567293691e-01,2.116921019411966038e-06,7.349953841651405639e+00
3.273683500973491589e-01,2.809003068792765484e-06,6.482705338158691922e-05
3.284259337509976562e-01,2.776210316541850719e-06,6.768143771213042115e-05
2.400080114843326229e-01,2.088621548526959553e-06,7.377068919525562761e-05
1.200282432448175340e-01,2.897465500422980724e-06,8.877519216430398996e-05
5.992072581201222654e-05,3.751821007424753871e-06,1.464018336343768845e-04
1.155919065033857344e-05,4.684490468789802681e-06,6.968618591685554753e-01
8.867345834182334673e-06,6.653353905496379605e-06,4.720057376655302228e+00
2.883019651970913629e-06,2.479816074174067844e-06,1.717997179441136524e+01
7.698192235421330430e-06,6.622954331045376809e-06,1.922011859884287688e+01
7.483030776000044060e-06,6.612160200441828930e-06,2.204007059718399120e+01
7.352041174876499257e-06,6.648085711655876538e-06,2.345007160206539254e+01
2.640622829728133539e-06,2.380702074442416779e-06,2.725997779528510634e+01
2.639808644788590350e-06,2.330917731091748112e-06,2.867002625111246061e+01
2.639810094535569717e-06,2.235374457397662281e-06,2.989002621243336932e+01
7.293862042823282046e-06,6.308792487941453420e-06,2.928012033270394099e+01
7.293864196823168523e-06,6.583523350064422728e-06,2.806007242876687613e+01
7.293865983417934220e-06,7.211509754716138327e-06,2.562007237036968021e+01
7.293866847774679679e-06,8.187442305362365984e-06,2.257007237528225474e+01
2.639867859735176638e-06,3.225926498759421878e-06,2.073997833529405810e+01
7.293872016261294291e-06,1.044895333659805816e-05,1.769012039044223883e+01
7.293874153041714998e-06,1.515597954200632812e-05,1.220007226817774715e+01
7.293876059847984410e-06,2.165655408597698441e-05,8.540072521185573251e+00
7.293877990180859054e-06,2.165650209301457231e-05,8.540072391493819026e+00
7.293880274243106050e-06,3.791050653533244467e-05,4.880072404239629513e+00
7.293905010508376385e-06,5.055235540657325758e-05,3.660072446887299602e+00
7.293945423978914153e-06,3.036981093168759503e-04,6.099778998170773958e-01
2.639775884051354220e-06,4.332151573105455901e-04,1.394804213723321440e-05
2.640567554814322237e-06,3.076157309856693625e-04,1.394454013096280261e-05
7.297152589859676667e-06,1.219704142790173623e-03,3.845662218077529007e-05
7.298265056672774920e-06,1.725506638697180779e-03,3.846529878272266905e-05
7.298999637025414560e-06,2.420283964920962212e-03,3.847307354663242329e-05
7.299970434227946405e-06,1.587248506808032825e-02,3.849830873403934728e-05
7.302223733226873280e-06,7.395401592189806417e-01,3.852407123268058081e-05
7.307629160285508582e-06,1.151698759264835337e+00,3.851861216786589103e-05
7.314698673557666359e-06,5.133231520118355373e-01,3.851681460222951763e-05
7.561891818607251620e-06,4.172509887907483134e-04,3.844746226593992932e-05
3.159013139001180837e-06,2.878463134422005478e-05,1.395922669867851254e-05
1.231918157259000017e-05,3.262419903418037716e-05,3.859442460384927647e-05
1.755265373533585458e-05,2.243955826133611490e-05,3.870938585213765370e-05
1.272109222653382450e-02,1.294010530648541465e-05,3.893918945722211491e-05
1.327092425326482639e-01,1.040450608930720491e-05,3.925399673954191462e-05
2.527027065807460060e-01,7.926295755195163787e-06,3.967645467988957514e-05
3.726989734463908577e-01,5.776939070919437503e-06,4.071256869591694292e-05
4.926933195457136039e-01,5.028487702508500004e-06,4.161438322869996577e-05
6.126837093711218207e-01,4.406684260275360841e-06,4.277905510360323777e-05
7.326620387220414976e-01,3.817280825047351757e-06,4.434072345367767373e-05
7.830254287092598409e-01,3.402227240550715345e-06,4.639218223828410037e-05
6.630558592078015234e-01,3.665696861528691129e-06,4.788394928815576849e-05
5.430876260727880434e-01,4.145219714308352893e-06,5.044993095189526187e-05
5.929236487693431146e-01,3.096303286791459712e-06,4.827767217318397388e-05
5.647815026804438032e-01,4.868413314688518206e-02,4.415414404030482782e-05
6.847746672692662795e-01,1.569216977637492254e-06,4.297527773950630785e-05
5.680737099409687296e-01,2.423128319850889975e-06,4.110131311556948828e-05
4.480872707076580252e-01,1.480658638353611435e-06,1.470273204710655310e-05
4.797715978992890262e-01,6.652509651274963632e-07,1.473870418563753910e-05
3.597805267633251702e-01,2.917533100571741967e-06,3.995996570172337571e-05
2.397832952216752689e-01,1.862084980992248773e-06,1.431266245973923326e-05
1.197934155279473251e-01,8.324692533105619943e-06,4.231940759882489648e-05
1.679522569654151132e-05,1.501648562040485386e-05,4.360564870748348250e-05
7.793534172660480591e-06,2.525723762290925988e-05,4.587101627004486990e-05
7.387876257690285879e-06,2.968387708894412028e-05,4.993029899748658483e-05
7.293971455544929610e-06,2.889607353755831523e-05,5.754519629101953622e-05
7.293817855702132313e-06,2.827357925353643850e-05,7.393512031524399010e-05
7.293820454258991573e-06,2.211385708257012104e-05,1.252754970668824961e-04
7.293825940682285908e-06,1.358685707070641003e-05,1.245091585432341397e+01
7.293829923673460402e-06,1.262833154142389746e-05,1.464007227455675242e+01
7.293833453101229395e-06,1.122392360629997046e-05,1.647007207458830891e+01
7.293836616405954301e-06,1.165604282414399073e-05,1.586007225451868941e+01
7.293839956157840397e-06,1.262830532981644153e-05,1.464007237565331820e+01
7.293843377370258071e-06,1.122388115665490222e-05,1.647007223938640053e+01
7.293846746909306284e-06,1.317780697229404214e-05,1.403007224192685420e+01
7.293850461217076260e-06,1.262823255083219820e-05,1.464007223302006722e+01
7.293853920201402710e-06,1.165594257569734829e-05,1.586007222301035036e+01
7.293857552667173892e-06,1.212262983529560402e-05,1.525007221907400279e+01
7.293861006982490413e-06,1.165592699422687773e-05,1.586007227238006045e+01
7.293863935448030342e-06,1.044899824196618010e-05,1.769007213799487133e+01
7.293866903274323121e-06,1.010033472909456845e-05,1.830007219210237324e+01
7.293869418317947771e-06,9.468373168675156329e-06,1.952007218184344950e+01
7.293872141419433995e-06,9.181135305998770136e-06,2.013007211318986833e+01
