0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075193214416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.097177124023437500e+01
0.000000000000000000e+00,2.677139639854431152e-02,2.336118125915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224223709106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559568023681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267860412597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507066917419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543776512145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374327278137207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323927879333496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034050941467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084507179260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959518241882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.887964057922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.006204223632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908610153198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968062782287597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.546986579895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781665229797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.929946899414062500e+00
7.583959400653839111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392102837562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629333943128585815e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705998033285140991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580552756786346436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126496285200119019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732044667005538940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066097021102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630176305770874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224786818027496338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113536930084228516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559730052947998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622009468078613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.435158061981201172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.887175369262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697036361694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852987289428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948509979248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985961914062500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420987129211425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255753898620605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553412628173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530739021301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951693916320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478783798217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648157310485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467766189575195312e+01
