0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048635482788085938e+01
9.330811351537704468e-02,0.000000000000000000e+00,6.053004741668701172e+00
5.521095916628837585e-02,0.000000000000000000e+00,1.895534706115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935589599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403955841064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442873382568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705874633789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610516548156738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365076828002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236583518981933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092553138732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172004318237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122147178649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.645442581176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687126922607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846669197082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868162536621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548633575439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743601226806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.218302726745605469e+00
1.055341213941574097e-02,0.000000000000000000e+00,1.178234577178955078e+00
1.254255920648574829e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192580834031105042e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.244080349802970886e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479044839739799500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651066839694976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281477153301239014e-01,0.000000000000000000e+00,0.000000000000000000e+00
