3.498356433771317685e-03,6.216384308509121865e+02,1.251993045941158833e+01,8.481240481306458889e+01
3.497721869787734101e-03,5.921591090411645837e+02,1.085765976007493627e+01,8.290489055916147265e+01
3.497077958844607790e-03,5.464843005230422932e+02,1.006613015776003017e+01,1.000000000000000000e+02
3.496432677555190612e-03,4.646602454981307346e+02,1.011185456545959127e+01,8.867814880052304716e+01
3.495824073666964696e-03,6.080466349403902768e+02,9.926764216777931082e+00,8.824253335814063348e+01
3.495177507555132825e-03,5.266945748903038975e+02,1.009187052541407859e+01,8.821894515312388307e+01
3.494579831903716315e-03,5.906757547640904704e+02,9.922373059928567329e+00,9.301712716202972331e+01
3.493952843732208921e-03,5.748696193440829347e+02,9.884218689609330255e+00,9.506280137382267981e+01
3.493355387743019187e-03,4.623716327988466901e+02,1.013232855997428494e+01,9.138660760974747177e+01
3.492802813786376106e-03,5.394414719853273255e+02,9.978897877865783528e+00,8.456631436959644077e+01
3.492221434548881901e-03,4.641474784688832642e+02,9.902409887314222559e+00,8.740047200191624199e+01
3.491683908092744430e-03,4.650669956059255696e+02,1.005468695321438233e+01,8.058792434479317990e+01
3.491064650534562736e-03,5.790210142582953949e+02,9.936193307188073476e+00,8.279619252610700642e+01
3.490450090693146979e-03,5.147937806367599478e+02,9.983423330944514618e+00,1.000000000000000000e+02
3.489903363565303226e-03,4.884709098919969392e+02,1.000042320791000705e+01,8.782229130742065593e+01
3.491534384696726862e-03,6.448000384476988529e+02,9.937962298054520360e+00,8.075564698159968202e+01
3.494846281584925753e-03,7.109805136555567060e+02,1.001251936480486471e+01,8.722582429784944225e+01
3.504038991170569349e-03,8.036823337920458243e+02,1.006406505995426315e+01,8.254618124135821233e+01
3.509436231440200230e-03,9.883938027684993131e+02,1.003634489908078464e+01,8.246106200877355263e+01
3.521114509027959208e-03,1.124653988700256832e+03,9.973928514038869153e+00,7.365029594255973677e+01
3.545972936505592359e-03,1.530156910321819396e+03,1.002334624013018782e+01,9.313974172193783829e+01
3.589603222509307225e-03,1.281425685457539657e+03,1.031391339951545127e+01,9.187680401241894401e+01
3.633219157694024103e-03,1.766871906948496871e+03,1.042384309509122353e+01,8.785412359613208366e+01
3.664872549178938444e-03,1.364084984497897722e+03,1.043387234630043992e+01,8.521622197828314427e+01
3.711333125367795825e-03,1.464546235783231168e+03,1.089371302196091662e+01,7.169207441261193026e+01
3.815148666250203421e-03,1.550408030720313491e+03,1.215921484631942917e+01,7.375364540803835212e+01
3.912405444783582237e-03,1.730588634888270917e+03,1.260292727210596375e+01,8.039743288150508249e+01
3.995880730452947525e-03,1.318322906986043790e+03,1.301053682941458511e+01,8.211947916187739338e+01
4.061689482828216916e-03,1.582092845347826596e+03,1.273057839856553564e+01,8.252923659924218214e+01
4.123752246689786280e-03,1.851334333642493220e+03,1.248252226766842377e+01,9.872946255770929724e+01
4.204667424095414642e-03,1.570192191080267776e+03,1.324913088678466622e+01,7.142396655391887350e+01
4.231997892781042166e-03,1.481798418097268495e+03,1.234630344342234842e+01,9.007652353641337584e+01
4.240041090084445928e-03,1.264492205252209260e+03,1.133118818540161499e+01,8.825972676187512889e+01
4.239296477397176514e-03,1.249493373144891166e+03,1.031360610870735606e+01,8.409076731514890923e+01
4.238563736004925288e-03,1.067128675709362824e+03,9.987289643968246367e+00,8.498937809252856823e+01
4.237780254822767941e-03,1.170572206928205333e+03,1.001490457127129474e+01,1.000000000000000000e+02
4.237131464723267564e-03,1.056534029751439220e+03,9.974956792510100811e+00,7.267406483632476011e+01
4.236418228438240154e-03,9.557525775421980825e+02,1.002340223449951218e+01,7.435402517704996228e+01
4.235714044445125330e-03,1.198129525906708750e+03,1.005489984628436950e+01,6.841415229542081988e+01
4.234961664919058809e-03,1.356946525086408883e+03,1.003436493864500711e+01,8.901998694510285759e+01
4.234244280290161595e-03,1.032508041953985412e+03,1.002084705113238883e+01,8.726573588222083799e+01
4.233463197919496573e-03,1.048988149034219077e+03,9.933116287977773240e+00,8.704896685239414467e+01
4.232812384021094297e-03,1.334231703965783936e+03,1.007793559097492597e+01,8.831256734935810471e+01
4.232157880454559366e-03,1.309452531316418799e+03,9.927907857833577765e+00,9.945367464639940636e+01
4.231509128445280071e-03,1.187241101515228138e+03,9.942698478110139959e+00,9.370597356661964739e+01
4.230809047975180558e-03,1.129397155894947673e+03,9.886843298691005089e+00,8.135652531106576646e+01
4.230148701761438437e-03,1.330338363661672929e+03,9.970706931159345032e+00,9.600342115401912224e+01
4.229388598307677431e-03,1.205060138444131553e+03,1.012377195133327668e+01,8.655872453573093139e+01
4.228671590567518318e-03,9.698558102246686303e+02,9.990232370937141226e+00,7.365496201271146504e+01
4.227897877479249410e-03,1.326387398139833294e+03,9.910091354540314867e+00,9.326813152695802955e+01
4.227149609295164159e-03,1.143344199127399179e+03,9.959458173036200179e+00,9.325219915439890883e+01
4.226460974338019580e-03,9.884928780262014243e+02,9.914558813822653249e+00,7.760472114239971120e+01
4.225777077910938123e-03,1.153008563421146164e+03,9.929663662967890048e+00,8.787585539734615736e+01
4.225093540009602217e-03,9.044465508504586069e+02,9.907664045796069630e+00,7.979432249169882141e+01
4.224433248863954278e-03,1.142866796712265568e+03,9.985361837360736459e+00,9.772478736552778855e+01
4.223682744455594697e-03,1.084740392419586669e+03,1.004390976643459155e+01,8.996534481967181307e+01
4.222940817954873652e-03,1.036396956768092878e+03,1.005709860919359322e+01,8.383022835091021818e+01
4.222224616798132650e-03,9.541619743919022767e+02,1.009508547711298476e+01,7.309047994965368389e+01
4.221442893721710082e-03,1.020794701481162519e+03,9.949359657537781843e+00,7.699964446952191111e+01
4.220684948525264130e-03,1.069848755358975268e+03,9.886498274084170035e+00,8.414244201143948487e+01
4.219978457604185544e-03,1.075121448880436901e+03,9.993339142089155303e+00,7.902566541591538396e+01
4.219318267685229565e-03,9.882741067414800682e+02,9.870354346313638061e+00,8.104199096786439327e+01
4.221539755467283196e-03,1.169144352727433215e+03,9.894556386777269452e+00,8.095328875382432443e+01
4.226080982279935457e-03,1.052502043769494321e+03,9.996460369886444042e+00,8.881735056782684978e+01
4.233341644115405818e-03,1.249676519392628052e+03,9.901573997103447766e+00,8.212823614164371122e+01
4.253683344613541986e-03,1.520611788742237877e+03,9.942229780709352482e+00,9.282094395640642404e+01
4.294123717258260114e-03,1.593441864201254475e+03,9.868944024461550057e+00,9.627434259575463216e+01
4.335428531643872700e-03,1.653962439041796415e+03,9.868577502017636505e+00,1.000000000000000000e+02
4.379565685468108684e-03,1.787178535281233508e+03,1.002045468451505528e+01,8.546527479806637473e+01
4.409933145110616660e-03,1.436496041519724940e+03,1.005836528196058488e+01,7.792120676110474164e+01
4.465536553784499145e-03,1.502807734380924330e+03,1.003859902942064508e+01,8.354635318725775051e+01
4.532310615641735839e-03,1.990859936385212222e+03,9.990356482655933235e+00,9.328941523258042423e+01
4.618506236211883040e-03,1.708641781787344598e+03,1.009318854461212922e+01,7.769159537791357195e+01
4.761645389206468383e-03,1.555271571709648015e+03,1.155657914742043779e+01,6.720817246320319782e+01
4.853143787523157664e-03,1.671551877679612517e+03,1.163481568219875406e+01,7.421297664088706370e+01
4.896089436265825719e-03,1.546024284039557415e+03,1.093764116508273077e+01,9.056826973561213379e+01
4.941966879530658267e-03,1.765563350852919029e+03,1.050221960386238962e+01,8.531848891143111757e+01
5.030178839700744434e-03,1.769804537086015671e+03,1.078869287810500488e+01,9.659904486528752443e+01
5.069154579325311008e-03,1.466859535797251965e+03,9.996978656685733711e+00,7.356785313384041558e+01
5.112798262185373234e-03,1.574121425905621436e+03,9.967935383863332888e+00,1.000000000000000000e+02
5.126470980424326085e-03,1.247508612337380328e+03,9.943759672612726419e+00,9.437071423966364137e+01
5.125548949383108323e-03,1.492710660181144704e+03,9.965947089839612971e+00,9.904488051201460053e+01
5.124689183807671321e-03,1.653242604009185698e+03,9.904928479488233961e+00,1.000000000000000000e+02
5.123845257544715724e-03,1.601561388738776259e+03,9.983198257948357579e+00,8.513714583432968652e+01
5.123012938091186033e-03,1.557192718966122129e+03,1.004991255176045861e+01,9.640636190447176546e+01
5.122115485683535925e-03,1.877619272554191639e+03,9.964475816167833955e+00,1.000000000000000000e+02
5.121214538010267214e-03,1.719584829428296189e+03,9.942849360425787708e+00,9.727945422849076351e+01
5.120378464394797872e-03,1.312257044511012737e+03,1.005629029342552982e+01,7.885322368985355013e+01
5.119430552511399814e-03,1.472974748630241038e+03,1.003902969376336429e+01,9.028489564735249928e+01
5.118523109204986890e-03,1.645796954025114474e+03,9.898972956803421042e+00,9.876402109900345749e+01
5.117696178914213877e-03,1.335960336226094569e+03,1.000343810421618862e+01,8.231682409271529366e+01
5.116752374033296975e-03,1.359403923294176820e+03,1.014849593363934765e+01,8.149721781873316218e+01
5.115871941007273972e-03,1.435538400501701744e+03,1.009539957140059663e+01,7.897723572854457075e+01
5.114934650760545945e-03,1.166751354551221084e+03,9.906079180205063395e+00,8.887224635258860417e+01
5.114136579252855780e-03,1.540889679666312759e+03,1.007057736182912322e+01,8.873424868608459803e+01
5.113329517228560987e-03,1.594823034254642380e+03,9.977783979890206822e+00,9.462232766462470579e+01
5.112409609115776098e-03,1.597644499334620377e+03,1.000564461130866611e+01,9.089342060593405392e+01
5.111472028733457171e-03,1.377044571056947461e+03,9.853412927524654918e+00,8.116445077804874586e+01
5.110550490352514831e-03,1.214960681809981224e+03,1.007911649705633828e+01,9.892116278590265210e+01
5.109628425375560036e-03,1.813856528712932231e+03,9.991760809753943207e+00,1.000000000000000000e+02
5.108763748586298524e-03,1.288270498962870533e+03,1.008354966643698702e+01,8.345150389603827534e+01
5.107925461990845892e-03,1.290474305832321534e+03,1.006690033202414192e+01,8.246945730828832666e+01
5.107016750549172104e-03,1.534557897949656990e+03,1.008251744976460706e+01,9.299792693357805717e+01
5.106150295686727111e-03,1.327971973685090916e+03,9.900788328039515918e+00,8.539699421319025419e+01
5.105273317756725895e-03,1.233057281144245053e+03,9.994205938442926040e+00,7.285244611696163020e+01
5.104416866869335503e-03,1.343798881475974667e+03,9.965926874398316926e+00,8.149666698751443050e+01
5.103518405204444247e-03,1.399722414258746767e+03,1.001136837802027379e+01,8.224525120333760242e+01
5.102695711762192561e-03,1.430971704401936222e+03,9.892733279923334067e+00,8.396873185538358086e+01
5.101764307193138066e-03,1.332649887711137580e+03,1.008824500151973247e+01,8.544006659914592205e+01
5.100924097801682287e-03,1.460235954904408572e+03,9.921700368502127887e+00,8.317502449146401489e+01
5.106143695138041366e-03,1.984597129415920563e+03,1.002104879270954463e+01,8.144828124411991155e+01
5.125140644920185215e-03,1.694969560783623137e+03,1.015133496186214934e+01,8.432208093827318862e+01
5.165231225506498186e-03,1.995127621716178055e+03,9.954167915778201703e+00,9.554851813946814332e+01
5.229217628325569939e-03,1.728540978526627669e+03,9.959745465229909556e+00,9.217846686576599780e+01
5.306278463024309208e-03,1.691241852417365635e+03,9.867185781564835168e+00,1.000000000000000000e+02
5.396234455021749199e-03,1.645894149121096234e+03,1.010011738999157593e+01,9.566393836752955337e+01
5.508451240763026849e-03,1.540329351687266580e+03,1.023906368938538236e+01,9.396692587338145586e+01
5.589242236302974058e-03,1.563711330292657294e+03,1.003014756823060338e+01,8.413700991828905273e+01
5.710722861008236603e-03,1.672481761700301604e+03,1.029704464423410037e+01,8.589595670576453301e+01
5.879899324654116154e-03,1.502858317578436981e+03,1.122249824265494667e+01,8.687416591364257101e+01
6.036113030408064156e-03,1.635452936583212249e+03,1.222348032990370470e+01,7.908249840163442457e+01
6.188998334306978176e-03,1.455651247084679881e+03,1.236940695702881854e+01,8.499956570101900866e+01
6.336544330218947182e-03,1.481647596006623644e+03,1.232163853899354500e+01,9.420855576825088917e+01
6.463962987858325702e-03,1.650936589716907520e+03,1.201018302512536451e+01,8.587207466906460240e+01
6.556270673869974905e-03,1.481438148146410413e+03,1.177068020148078986e+01,8.285882230924876524e+01
6.628351363573263717e-03,1.547506306343114147e+03,1.138369308153949611e+01,9.047868197852403682e+01
6.659818437080559754e-03,1.792444755949630689e+03,1.053112595663115769e+01,1.000000000000000000e+02
6.680008158118614855e-03,1.204881937584624211e+03,1.007127954047338037e+01,9.397305772748768504e+01
6.678940310848849662e-03,1.627780960286955178e+03,9.919788899970161111e+00,1.000000000000000000e+02
6.677888431353793709e-03,1.578750111917517870e+03,1.002923603901914795e+01,1.000000000000000000e+02
6.676758384392278943e-03,1.613101185830692657e+03,1.001111195688280731e+01,9.859797683106958743e+01
6.675546056104981855e-03,1.910161963247311178e+03,9.888187117637082579e+00,1.000000000000000000e+02
6.674370042019185656e-03,1.650306949319709020e+03,9.993062748162785169e+00,9.038372574964307660e+01
6.673202619560648918e-03,1.576742230912347395e+03,1.003444628500346525e+01,1.000000000000000000e+02
6.672187853852157811e-03,1.473075048578579981e+03,9.989963087091977556e+00,9.337254387734722627e+01
6.670989710715416639e-03,1.414155527076703038e+03,1.000193063193682441e+01,7.692847429362456069e+01
6.669818444853157016e-03,1.611942926570510281e+03,1.013439927829620402e+01,9.982906534677869104e+01
6.668730943457440094e-03,1.447657159018416451e+03,9.953375766120377222e+00,8.593463680303609920e+01
6.667511723143339578e-03,9.540413200007757268e+02,1.006571491462939960e+01,6.234421014572299669e+01
6.666461261991362894e-03,1.279018704132600305e+03,9.947664512388081803e+00,7.969544279315208257e+01
6.665322814930349331e-03,1.199954827203494460e+03,1.007494897051278926e+01,8.121747275412458578e+01
6.664195960097125428e-03,1.192504286967859343e+03,9.904687780092617189e+00,9.060993359772777467e+01
6.663067730571625713e-03,1.484132947804216201e+03,9.915399015799968296e+00,9.204806987508018778e+01
6.661858046919019553e-03,1.397801326578520275e+03,9.978311662771842450e+00,9.437813950111642214e+01
6.660806606903499696e-03,1.275495902404076105e+03,1.013174350517708788e+01,9.004529324943786150e+01
6.659693440546974284e-03,1.261772375274625347e+03,1.006962421242694461e+01,7.794306159761225672e+01
6.658474293137549120e-03,9.723744077675763720e+02,1.004247397828298105e+01,7.616375886464835787e+01
6.657314985309660364e-03,1.277161968866821326e+03,1.010207123687152198e+01,8.555528889923473912e+01
6.656240294236379952e-03,1.357691970179118016e+03,9.928760852798831138e+00,8.144819401456832964e+01
6.655195820860963438e-03,1.202729683349891957e+03,9.997708116813235790e+00,7.910706685637580904e+01
6.654018209058015949e-03,1.169941766262601732e+03,1.004884788888740488e+01,7.650684866703390696e+01
6.652939108597467031e-03,1.357444068201516984e+03,9.877334646739832635e+00,9.501817743963975715e+01
6.651727067903752573e-03,1.432066741649870892e+03,9.989162525688977112e+00,8.949922425616666999e+01
6.650607013705954994e-03,1.048588120412609442e+03,1.000890207775909069e+01,6.863577823915979081e+01
6.649559961175966274e-03,1.087486313137947946e+03,1.004427313496679552e+01,7.507880553796881884e+01
6.648496729157863695e-03,1.471501669221707971e+03,9.904792963496964475e+00,7.567065479437181352e+01
6.647272154988180352e-03,1.322584419837452970e+03,1.002612833965692651e+01,7.098003050821991167e+01
6.646066361652766714e-03,1.730113171104071171e+03,1.005642498877650404e+01,8.319534349055749090e+01
6.661345898072994383e-03,1.788381367508442736e+03,1.000772306723186844e+01,8.117528544715294458e+01
6.714154314605024279e-03,1.454631569122235305e+03,1.000281051928114806e+01,8.103538586499152530e+01
6.861162679159230234e-03,1.757853188010041094e+03,1.026586120724389417e+01,7.972077157738341668e+01
7.021282686074134353e-03,1.610659173611802089e+03,1.067082284211976528e+01,7.792777662135439698e+01
7.232823430834776912e-03,1.821540610243302353e+03,1.180861355078567598e+01,8.933975159426631762e+01
7.531609834742910084e-03,1.487352903872449815e+03,1.302063711681137725e+01,6.626785751148833015e+01
7.764660892080269515e-03,1.388096221405199913e+03,1.365086900352062749e+01,6.306182313509586379e+01
8.023199196239051006e-03,1.703800472652548933e+03,1.423633302658632971e+01,7.834796955231927029e+01
8.148464589229794525e-03,1.513701902651103183e+03,1.269721595619679633e+01,8.911413521835292784e+01
8.415466634854368647e-03,1.436301524870524418e+03,1.416395759434098878e+01,8.851741600922721886e+01
8.647662487175069787e-03,1.463379563936273598e+03,1.397081170389037119e+01,7.730557940310198717e+01
8.792176067322538674e-03,1.957934558082538615e+03,1.357273431583976198e+01,9.274524267379116793e+01
8.890725105539606932e-03,1.544529032795318017e+03,1.272486631440553673e+01,1.000000000000000000e+02
8.960513825253655154e-03,1.531971709995642414e+03,1.171682974514252251e+01,8.607127561244452352e+01
8.992268987843433231e-03,1.322336232244090525e+03,1.067443662316684083e+01,8.370372112352184502e+01
9.017991945137847701e-03,1.331428780922735541e+03,1.000852582042244698e+01,9.107709434690619332e+01
9.034031190103819497e-03,1.242869662083153344e+03,9.989832476809139550e+00,1.000000000000000000e+02
9.039611528258526679e-03,1.417039576703190960e+03,1.002164159128810894e+01,8.576605151991901721e+01
9.038061767322635998e-03,1.283499133714142090e+03,1.003661751402554181e+01,7.520358242627720813e+01
9.036511090938260937e-03,1.282406276173248216e+03,9.951293640435109111e+00,7.211545977283445552e+01
9.034910087829349859e-03,1.337734112588821972e+03,1.006135011412492197e+01,8.252304469631701522e+01
9.033534008231015877e-03,1.310067903764332868e+03,9.897008156122735656e+00,7.736346940414466644e+01
