7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298344093720165023e-06,8.485456385538934856e-06,2.000007290899189627e+01
7.298402652957636985e-06,7.456173048719697142e-06,5.000199729125765380e+00
7.298435434728463448e-06,6.764549112894446942e-06,1.317246057910755752e+01
7.298448024766207378e-06,7.516923946256165865e-06,2.348739995780092116e+01
7.298465738306666264e-06,7.669222063384411795e-06,2.224629730604220512e+01
7.298489981981659152e-06,8.258076177620472019e-06,2.358097229140545181e+01
7.313182744608335467e-06,7.493375828689584024e-06,2.313212331657596721e+01
7.346665085325248561e-06,7.262738070339953467e-06,2.669158023248533596e+01
7.581299915836882482e-06,7.633256940283121092e-06,2.599819876714263600e+01
7.686162900910085958e-06,7.999456687181123098e-06,2.074370856469743885e+01
8.185840755017494800e-06,8.785324720957545625e-06,2.103140644051566355e+01
1.177390684692462423e-05,9.525639320356358856e-06,1.964711559246548234e+01
7.540049910320097788e-05,8.734845784040624395e-06,1.693533646942439219e+01
5.774509931695064567e-04,3.093079801778091215e-06,1.918073163347605004e+01
1.192192033106354992e-01,8.031463466010313817e-06,1.852893729457261784e+01
2.390054471338883824e-01,7.358167043354494411e-06,1.749429725071590269e+01
3.589303346149647633e-01,2.234589593088466245e-06,1.917631287931844142e+01
4.788759828246743622e-01,5.459137844310669259e-06,1.431733480525982571e+01
5.988645538244629085e-01,1.577649670245160256e-06,1.480580002798235029e+01
7.188564935949908197e-01,1.278129858386039698e-06,1.095840086253994450e+01
7.199029761218131984e-01,3.239270634608584323e-06,1.959872895648462787e+00
6.000201631384548540e-01,3.389405071177257713e-06,4.173657001369018095e-05
4.822673404342591730e-01,1.131079696899233784e-06,1.515077724967033490e-05
3.622683348567528605e-01,3.869844170558590827e-06,1.528856872585295496e-05
2.422696862278634344e-01,4.734973015728741016e-06,1.554343216936687562e-05
1.222748841650364293e-01,1.342647918915009994e-02,4.448754907450105180e-05
2.300126482334630563e-03,4.527817328188017859e-06,4.340056183536142190e-05
1.387455797068315908e-05,6.645297250844770216e-06,4.377536274126622376e-05
1.109067236330542333e-05,8.840906514239106436e-06,4.500946050846489345e-05
9.572563954926077161e-06,1.142493700935351637e-05,4.754037459459563324e-05
7.537552054349128750e-06,2.856587725480529225e-05,5.072472959900803092e-05
6.399331524967266183e-06,6.076307872838983964e-02,5.674966094199656929e-05
6.197703986534337847e-06,5.675829931631299896e-01,7.346226117149722565e-05
7.294011649640896651e-06,1.807034279482525534e-05,1.266922380538765779e-04
7.295393015212126940e-06,1.854654243979644444e-05,4.821659275605387762e+00
7.304846892930780137e-06,1.905356271714536034e-05,9.935581253127571344e+00
7.294409027186282681e-06,2.014298310542297449e-05,8.944431342028869025e+00
7.294033086000697868e-06,1.605121967333572093e-05,1.193580304797422009e+01
7.294009386386943200e-06,1.371337679864912515e-05,1.309714375119302332e+01
7.293997632185864280e-06,1.250222441445689652e-05,1.388240396481909933e+01
7.293990266360225338e-06,1.309110961119317787e-05,1.355583324333054485e+01
7.293990565856981706e-06,1.161444263440397245e-05,1.557241134731271792e+01
7.293989607152258466e-06,9.555761849171852022e-06,2.044329872360781053e+01
7.293991653716771207e-06,8.571727302688926373e-06,2.027445742452645661e+01
7.293996819728095507e-06,8.257861113338128806e-06,2.356518702503380425e+01
7.293995315135297431e-06,7.620349773313927924e-06,2.519104230465990923e+01
7.293999382178067125e-06,7.297709400445338403e-06,2.718197308838485071e+01
7.294000728915545267e-06,6.460731183329607592e-06,2.907446084418493371e+01
7.294002682567946762e-06,7.119045983129821760e-06,2.391180952517441938e+01
7.294005727270243409e-06,7.580525986410785273e-06,2.453496460838747950e+01
7.294006593601534477e-06,7.846254824320243862e-06,2.503109599533060958e+01
7.294027674947765679e-06,8.226910123425647969e-06,2.312971971012714434e+01
7.294012106732875393e-06,8.503522870733878810e-06,2.313943477521721448e+01
7.298551095364203877e-06,7.821734759280291242e-06,2.476095274865850016e+01
7.321273521498001672e-06,8.013267738996049410e-06,2.445459822743138290e+01
7.363211755509431498e-06,7.677131955096317520e-06,2.399218861672261838e+01
7.644338082803072456e-06,7.093312161009636573e-06,2.379409004439337494e+01
