2.639789223054841667e-06,1.887011640359598283e-06,3.538002635034315091e+01
2.639789287925087785e-06,1.887012264389620877e-06,3.538002635051620359e+01
2.639789308638967225e-06,1.823777373808546089e-06,3.660002634770102503e+01
2.639789400184923171e-06,1.954762395236493685e-06,3.416002635303552637e+01
2.639761300950025720e-06,2.065977743826973136e-06,3.233002641811448541e+01
2.639789521190854005e-06,1.954761712010978743e-06,3.416002629179212136e+01
2.639789573747841460e-06,1.954761810425424485e-06,3.416002635303960488e+01
2.639789627503029017e-06,2.027531013596787459e-06,3.294002623291854093e+01
2.639761273944622717e-06,2.105901407908050394e-06,3.172002641952510160e+01
2.639789706999562241e-06,2.027530625156998075e-06,3.294002635573768600e+01
2.639754801130872899e-06,2.027536576558207182e-06,3.294002629447444974e+01
2.639789842153393761e-06,2.065975286690729244e-06,3.233002635696203697e+01
2.639754564961697540e-06,1.990490101332133716e-06,3.355002635443185000e+01
2.639754503742937190e-06,1.920297746173226006e-06,3.477002641332251187e+01
2.639789997476361315e-06,1.887011900664064796e-06,3.538002641194172071e+01
2.639754326615553910e-06,1.793721759264145238e-06,3.721002634687616961e+01
2.639754275308305970e-06,1.823782014880005389e-06,3.660002640925957706e+01
2.639838063057639130e-06,1.793683938023757418e-06,3.721002640790343463e+01
2.685919935599586230e-06,1.774600360298241946e-06,3.721002619582408499e+01
3.216317504436888995e-06,1.589489659464484765e-06,3.762002509551664531e+01
1.855435642546389663e-05,3.500042717569116569e-06,3.363011529092857899e+01
1.192834410880721507e-01,3.027696538103249268e-06,2.202007076276643005e+01
2.392520388735785986e-01,9.603442254301165101e-07,1.041996981154646917e+01
3.592453313046122254e-01,2.146212609706846652e-06,5.180005620489013474e+00
4.792419736132308428e-01,2.172279937308149213e-06,4.988545850393856615e-05
5.992386616723464066e-01,1.819559002003435409e-06,4.922967183239731023e-05
7.192372136529830984e-01,6.231258604908907572e-07,1.674582537292729860e-05
8.392322290473701596e-01,1.689392601885740686e-06,4.420623546226543180e-05
8.488022540295434570e-01,1.911644854894335836e-06,4.306495383428120499e-05
7.288035591170333172e-01,1.234430062958256192e-06,1.509895601084863053e-05
6.088044167453384725e-01,1.734849374312163735e-04,1.464600901595003324e-05
4.888068187108720597e-01,9.213795435617128105e-02,3.977773017762786318e-05
3.688092514225408403e-01,2.262261171790801856e-02,3.949452288793364708e-05
2.488117103341278280e-01,3.178560591426721205e-02,3.913157041152710966e-05
1.288154510375847661e-01,8.871869455700088884e-05,3.904993789602212927e-05
8.822865725472835499e-03,2.505739565720742378e-04,3.898132069735128893e-05
2.655984949237074354e-06,6.750121445558656918e-06,2.715123464501971424e-05
7.308842645617452097e-06,1.833031851705432087e-05,1.267159499193663743e-04
7.294082106748430968e-06,1.411971091449736005e-05,3.055587937048211966e+00
7.293186335522694702e-06,1.443677329860752158e-05,1.281007272186109702e+01
7.293496345477201744e-06,9.182267579347755702e-06,2.013007283164086658e+01
7.293563441317111115e-06,7.044163590744888073e-06,2.623007263103728803e+01
7.293597643740366044e-06,6.584012214031273757e-06,2.806007268895393025e+01
7.293620584263408671e-06,6.583982447491049081e-06,2.806007268921260334e+01
7.293641444968267845e-06,6.583940113078293696e-06,2.806007268750248329e+01
7.293657618165314930e-06,7.388167781436016734e-06,2.501007269638633801e+01
7.293675499521925925e-06,7.573093913860665743e-06,2.440007269635746923e+01
7.293693994894355158e-06,7.767527184176711502e-06,2.379007269801932622e+01
7.293709929802455359e-06,7.767487347363008368e-06,2.379007269846028194e+01
7.293723780279450159e-06,7.388014505834269672e-06,2.501007269381011255e+01
7.293735219649019624e-06,8.187876251635854425e-06,2.257007276213771263e+01
7.293745802185004767e-06,8.911264530994873653e-06,2.074007270490632493e+01
7.293759709028746401e-06,8.911229920724367777e-06,2.074007270420058546e+01
7.293772284118999014e-06,8.656292862026701202e-06,2.135007264270177174e+01
7.293780461653448338e-06,7.572865428524786363e-06,2.440007269462753925e+01
7.293791813903798765e-06,7.971976861311398847e-06,2.318007263710639521e+01
7.293801313409106269e-06,8.415469516720631174e-06,2.196007276488686699e+01
7.293808059001773749e-06,7.043730148093651870e-06,2.623007268930856739e+01
7.293816753592753281e-06,7.572800834368104428e-06,2.440007269689894898e+01
7.293822956161127898e-06,7.387833017918119803e-06,2.501007275597279644e+01
7.293829944676435152e-06,6.883373856492334572e-06,2.684007268960564829e+01
7.293837064828344152e-06,6.730170183957664240e-06,2.745007275120573453e+01
7.293843607139495155e-06,6.056097280274233487e-06,3.050007255882209023e+01
7.293850177591403230e-06,5.822762521754565181e-06,3.172007267935093822e+01
7.293857429987694842e-06,5.712700724027109330e-06,3.233007280157382013e+01
7.293862815652138349e-06,5.311078191125632818e-06,3.477007273404423415e+01
7.316995025450173924e-06,5.196980937212781615e-06,3.538007250199166975e+01
7.655978837422007318e-06,5.437411963275486570e-06,3.172007026801162155e+01
8.569117129488249723e-06,4.555812157966473506e-06,3.095006767607009834e+01
1.006707871605681898e-05,4.160822423488003381e-06,2.172006593890280612e+01
1.158408228343619823e-05,3.966408140987311909e-06,1.449006467357122041e+01
1.325851600561587651e-05,3.767167794795599805e-06,1.088006256699265961e+01
3.075165547715896439e-05,3.094387361389057234e-06,8.450057296226516357e+00
1.199589744183583578e-01,2.495102170631252236e-06,5.629949419206343286e+00
2.399456798579192307e-01,2.549695613483644790e-06,4.628909175375323971e-05
1.205137129012808783e-01,3.187261106990840622e-06,4.494155847352874312e-05
1.200043810357153823e-01,1.368124565382235199e-06,1.569210883695391955e-05
2.399435187364747368e-01,3.537997393258426803e-06,4.327450329286047125e-05
1.199835568279987719e-01,4.388601100406938315e-06,4.307615387666123558e-05
3.173099893057710735e-05,6.799017167927868429e-06,5.165469675993200144e-05
3.128628586658986693e-06,2.690435005394682131e-06,3.357214053842263161e-05
6.118436002714832799e-06,6.857992518680719289e-06,9.246845041768397166e+00
8.308858114244134030e-06,2.774913647265940769e-06,2.424660469088323467e+01
6.220783050652455015e-06,5.290033076149158568e-06,2.992015465931748963e+01
2.862663086822467149e-06,2.037988580938767764e-06,1.929996454604957634e+01
6.043185202818477254e-06,6.089777759082156284e-06,2.669012198299897776e+01
6.021733228948249281e-06,6.109428468575417263e-06,2.649006774372897510e+01
6.005964079794411450e-06,5.826038793904132502e-06,3.172007487157539529e+01
6.005315050460282873e-06,5.696994282239245359e-06,3.233007055332607393e+01
5.995324798668984472e-06,5.313945774018137818e-06,3.477007406029984082e+01
5.393306197073359856e-06,5.391072615618423217e-06,3.416007055976960061e+01
5.398339749175344853e-06,5.132808579373464557e-06,3.599007351889905948e+01
2.639761913361572027e-06,1.854862022850519232e-06,3.598997812883707326e+01
5.994948972246484219e-06,5.219546106400354277e-06,3.538012009714951489e+01
2.639762435321953319e-06,2.027536971473081063e-06,3.293997841271764315e+01
2.639762232512079186e-06,2.548758434897284710e-06,2.623002631076005997e+01
2.639761979390327129e-06,2.548763700760742408e-06,2.623002631161027765e+01
2.639788716623921772e-06,2.435037422074299180e-06,2.745002637029591597e+01
6.004524318241972938e-06,6.442122276511239899e-06,2.867012136311674908e+01
2.639761630852591659e-06,2.435039087864551702e-06,2.744997767279425460e+01
2.639755671963542688e-06,2.282226000998202300e-06,2.928002630491876346e+01
2.639755510065323061e-06,2.027538301212656926e-06,3.294002623655057249e+01
2.639788884533336020e-06,2.147387137852643910e-06,3.111002630112352207e+01
2.639755401161443224e-06,2.027536957641861856e-06,3.294002635902088372e+01
2.639789045334393446e-06,2.105899401843379987e-06,3.172002629996259770e+01
2.639755461126164943e-06,1.854864571027754026e-06,3.599002629101901363e+01
2.639755429830696339e-06,1.793720769708411910e-06,3.721002628851438487e+01
2.639755368849601575e-06,1.823781655353883441e-06,3.660002628971154337e+01
2.639755563528095787e-06,1.823781653009693078e-06,3.660002628978461559e+01
2.639789232153452323e-06,1.793716374646384579e-06,3.721002628850796867e+01
2.639789287267520861e-06,1.764624163318010574e-06,3.782002622588159113e+01
2.639755232817601871e-06,1.736458976765628916e-06,3.843002628600218173e+01
2.639789358973867928e-06,1.709167063944740671e-06,3.904002622331407935e+01
2.639878052580968807e-06,1.709120115440397510e-06,3.904002622289488045e+01
2.753905676985111447e-06,1.617418812202858057e-06,4.026002594412413060e+01
3.393504962440796998e-06,1.465284517008108464e-06,4.006002493468190551e+01
4.828911545359437901e-06,1.270075151005139042e-06,3.528002522798053064e+01
5.511662458863956913e-05,3.067095010906823454e-06,2.686011817573912452e+01
1.200350124807203628e-01,2.604535457959102168e-06,2.344006740678963396e+01
2.399900956335064006e-01,2.478252340202226540e-06,1.482007565216567002e+01
3.599767822691933294e-01,2.324825211916780855e-06,6.980066836618566306e+00
4.799634614173853842e-01,2.207867253950107299e-06,7.349937462769856822e+00
5.999371459599692757e-01,3.127208221206526075e-06,4.821772451828103896e-05
4.799527640981445242e-01,3.473490452337234688e-06,4.660597471826498220e-05
3.599586634602435220e-01,4.535919629235299829e-06,4.437629760507230984e-05
2.399658344201154314e-01,4.291646405939374157e-06,8.773939302184447463e-05
1.199782011740006954e-01,4.715896349929886554e-06,1.450314593204327367e-04
2.244972320351759130e-05,5.522225922725211028e-06,6.969004614094710393e-01
6.205633485889625739e-06,7.062263528593161043e-06,4.720059829066543422e+00
2.884050638988073176e-06,2.596825970015428109e-06,1.717997241205161174e+01
6.156966969369159423e-06,6.690196307990647559e-06,1.922011789791623926e+01
5.383193231212036155e-06,6.635078881261230205e-06,2.204007192682628258e+01
5.384136661953551305e-06,6.623846956276685516e-06,2.345006950468344797e+01
5.374412263254126684e-06,6.569031405531439074e-06,2.726007337521004104e+01
5.361266551142437192e-06,6.424089550132762710e-06,2.867007157665294770e+01
5.336860625087787649e-06,6.172239782733417515e-06,2.989007291799988053e+01
5.339061644696546996e-06,6.295534812486526174e-06,2.928007189911062724e+01
5.351745109450441098e-06,6.570947525037611203e-06,2.806007263664412932e+01
5.349482535530717016e-06,7.190070236083351447e-06,2.562007251738834057e+01
5.445944726025354725e-06,8.138470774814784026e-06,2.257007124670209564e+01
6.027057007843244878e-06,8.856344645290724869e-06,2.074007263683707336e+01
2.639756686520137857e-06,3.784029746027139586e-06,1.768997848842496978e+01
2.639757237066375094e-06,5.491332634035132231e-06,1.220002619432484892e+01
7.294119845917116517e-06,2.165333330911324436e-05,8.540121005857436387e+00
7.294119718617107468e-06,2.165323986283313189e-05,8.540072593301896831e+00
7.294106464064258371e-06,3.790049747549986057e-05,4.880072604779788215e+00
7.294107120603441267e-06,5.053700197677734452e-05,3.660072648917256810e+00
7.294107181893255400e-06,3.032514055082219861e-04,6.099778877051159620e-01
7.294107259565741288e-06,2.808687566397652553e-03,3.883804084952195620e-05
7.294107592065945517e-06,2.073247075622625200e-03,3.882741200106372409e-05
7.294108772718928767e-06,3.101657815686369862e-03,3.881992290824281178e-05
7.294128227218466078e-06,4.886410755336518044e-03,3.881763876664940852e-05
7.294173772176282504e-06,1.384745997315591816e-02,3.882716259146606739e-05
7.294944916549854097e-06,7.495038223676531164e-01,3.884463477688364071e-05
7.298657081475553680e-06,1.481620414475196768e+00,3.885290087979943627e-05
7.307351898980568022e-06,1.534533681158648299e+00,3.884758225831568191e-05
7.331280960997127161e-06,8.049245563177739315e-01,3.883761270337992883e-05
2.659090407804748762e-06,1.462708792495972243e-01,1.408193781285721191e-05
7.406899388276648665e-06,5.563974906661511670e-03,3.883737092268661631e-05
7.405628241051545488e-06,7.319886752947233483e-03,3.884059693637142768e-05
7.403541051020202875e-06,4.919303198543803664e-03,3.884352431085077886e-05
7.407711376908784196e-06,5.275767676941129670e-03,3.884698142170916004e-05
2.455158739507686677e-03,5.835508762717089973e-05,3.895165833020198469e-05
8.032690847826097491e-02,1.899843474875696997e-05,1.420875441777547343e-05
7.594649674657780181e-02,4.197021547559543495e-05,3.959824316955730785e-05
6.474258693549517218e-02,1.472794310254444220e-05,1.444233706766481210e-05
1.465326482711602207e-01,3.363139452059923094e-05,4.024198144145367019e-05
2.665222322639511643e-01,1.712812851370828043e-05,4.165150958094089828e-05
2.569038142349273635e-01,1.225183896949826582e-05,4.233565564935833959e-05
3.769027742836603134e-01,3.949281498832701195e-06,4.618295866839037145e-05
4.969017454916174747e-01,2.355420526750147684e-06,4.905404336756188970e-05
6.169014590578967283e-01,5.950837899965950229e-07,1.762841871375443877e-05
7.369010904859739641e-01,6.167735533557081586e-07,1.641890927140531872e-05
8.568987040382973763e-01,1.938150168148361634e-06,4.299223601367495724e-05
9.768930765839531905e-01,2.716382619675918845e-06,4.120379231870662071e-05
1.096849141569705033e+00,2.999484842878540565e-06,4.083084020160528474e-05
9.768578422517424364e-01,3.290695530697741892e-06,4.056669631087816931e-05
8.568614530182885325e-01,5.451629349318406548e-06,3.995078231345783836e-05
7.368640992352442076e-01,1.434613994363637533e-05,3.947992649255280880e-05
6.168665239649853138e-01,7.065107905989462256e-02,3.919920881023624792e-05
4.968673986354735228e-01,1.219486641927889775e-01,1.414396265556724968e-05
3.768698296660026870e-01,9.671632697706876447e-02,3.884812421322113448e-05
2.568707050046275531e-01,6.873335263366896208e-02,1.406481014050569512e-05
1.368743478026421545e-01,4.753145285739930337e-01,3.912191795497274311e-05
1.688164455557781760e-02,2.947081510933074395e-05,7.527961276591082942e-05
7.294072996740725285e-06,2.286775706069836122e-05,1.278225046065940959e-04
7.293960149430696909e-06,1.377530679035836219e-05,1.341450539789698837e+01
7.293961284387308058e-06,1.262774851199258765e-05,1.464007247367337783e+01
7.293963141282161901e-06,1.122346342092390295e-05,1.647007227791237227e+01
7.293965120918469653e-06,1.165554542192892405e-05,1.586007246383823244e+01
7.293966670512196134e-06,1.262773202128206391e-05,1.464007259095243008e+01
7.293957432305593946e-06,1.122343206667230195e-05,1.647007246101926370e+01
7.293970663571986898e-06,1.317720090140493385e-05,1.403007246959902155e+01
7.293961127375918390e-06,1.262768226861922839e-05,1.464007246710965227e+01
7.293974455789336603e-06,1.165548381090155812e-05,1.586007246368051504e+01
7.293976373218328369e-06,1.212213453263685513e-05,1.525007246620097234e+01
7.293977892614379063e-06,1.165547963606421936e-05,1.586007252619625518e+01
7.293979984671800662e-06,1.044864042983413286e-05,1.769007239863637437e+01
7.293981379509618501e-06,1.010000579070504133e-05,1.830007245957189710e+01
7.293983262651328120e-06,9.468091694048167136e-06,1.952007245624749388e+01
7.293985018476014340e-06,9.180870678698093418e-06,2.013007239454687181e+01
