4.175836773112291678e-03,8.360865960434101680e+02,9.975151980755750714e+00,8.817692456488913422e+01
4.177919127494113781e-03,7.904423507214705751e+02,1.001077965316992291e+01,8.542436556858794461e+01
4.182943922913628064e-03,8.479235293154846431e+02,1.003321268500539887e+01,8.567027194803536361e+01
4.190387194642489904e-03,8.321464107826459440e+02,1.000465012923075925e+01,8.460291726125598188e+01
4.210626222615925125e-03,8.381051465169657604e+02,9.977173731511557619e+00,8.588072796760944527e+01
4.247071174196625706e-03,8.390946964303280993e+02,1.000562722096602464e+01,8.236752916791822088e+01
4.284453693653703620e-03,8.972188517424087877e+02,1.000736024548766245e+01,8.266308431229171561e+01
4.321789031944074481e-03,9.403044256648920509e+02,1.000218790618158948e+01,8.401770151854434232e+01
4.351905425097994662e-03,9.707508018872791808e+02,9.987479567710753514e+00,8.767892272643327090e+01
4.410663670397379534e-03,1.092702618119259796e+03,1.001096966941229560e+01,8.752347446371132378e+01
4.462035849294492852e-03,1.104757194728090326e+03,1.001303954325890011e+01,8.785283918335159115e+01
4.532477953952820417e-03,1.188506306678895498e+03,1.013719604098214866e+01,8.607234965654150471e+01
4.663284289481042615e-03,1.244471105082717713e+03,1.142746974191095788e+01,8.001492680581708328e+01
4.757088670107438751e-03,1.155174364342290346e+03,1.158617819847014374e+01,7.629132922998077504e+01
4.800253881914399133e-03,1.149127887900586074e+03,1.084055135934347724e+01,8.548142774239914843e+01
4.847140725248651714e-03,1.192625498775139704e+03,1.030718786380613672e+01,9.002658577127600381e+01
4.930050653986308741e-03,1.097808070610240748e+03,1.061642188270170806e+01,8.076036554778772825e+01
4.963226907596707260e-03,1.108792174990400099e+03,1.000135207348914257e+01,8.688952432108102641e+01
5.009562881389861659e-03,1.084242401806680618e+03,1.000509341105146000e+01,8.608474444567640660e+01
5.024630966822641459e-03,1.089800700622857448e+03,1.002011218217703359e+01,8.653275843622880359e+01
5.023766237076183160e-03,1.103137935747764459e+03,9.985683369334152459e+00,9.017518290596269992e+01
5.022937124710901216e-03,1.079657688928909693e+03,1.003102948735743283e+01,8.580908793269408363e+01
5.022084078860708338e-03,1.061578462289545769e+03,1.001009583101802747e+01,8.312304303202390088e+01
5.021215639139384526e-03,1.119162609176506066e+03,1.001366455873237093e+01,8.309064607945116165e+01
5.020348751110252118e-03,1.069099327697534363e+03,1.001230281394990307e+01,8.417674704889914494e+01
5.019519214821703892e-03,1.098528392737511467e+03,1.002493040640974620e+01,8.459582953778676995e+01
5.018661658800024732e-03,1.092713483879257410e+03,9.997496573536905018e+00,8.415637416073298027e+01
5.017801722752688112e-03,1.069723285692678701e+03,1.001102425357851544e+01,8.641608575016685734e+01
5.016960067919003750e-03,1.111672069878230786e+03,1.003096168909319985e+01,8.372813850801448154e+01
5.016111110683029763e-03,1.051982117475933592e+03,1.000273100152988270e+01,8.361917997339368469e+01
5.015252113965279479e-03,1.075664338677173873e+03,9.966192999110710105e+00,8.561094358639344648e+01
5.014385358377369990e-03,1.030114926551629878e+03,1.003668782005031268e+01,8.276310676603003458e+01
5.013555219909451161e-03,1.113393408421675304e+03,1.002327044648913734e+01,8.646996133717092903e+01
5.012725107319146618e-03,1.076780734037284446e+03,9.977413816806423696e+00,8.507358400038170032e+01
5.011880813097053904e-03,1.013627469481293474e+03,1.001038694520328143e+01,8.258471480119250430e+01
5.011034516179671203e-03,1.078195321839918051e+03,9.981263878423412450e+00,8.408197540007097359e+01
5.010188696368535373e-03,1.053388481777776633e+03,9.966830877471149819e+00,8.436927448421009501e+01
5.009351637601307250e-03,1.042135234685945306e+03,1.002920284055221956e+01,8.123017546422086355e+01
5.008513479939709530e-03,1.033110682909748220e+03,1.000109922260742401e+01,8.207952728286518607e+01
5.007651260332809245e-03,1.037280217450257624e+03,9.983974485987676672e+00,8.647666098894380582e+01
5.006790662690201003e-03,1.031170523623585041e+03,9.967741955153890387e+00,8.213894996673224114e+01
5.005938190706472890e-03,9.944565723079631425e+02,9.965830804018075639e+00,8.218109400732554093e+01
5.005093229273332479e-03,1.060963855816559089e+03,1.003686204919219804e+01,8.553162623282393895e+01
5.004237974549500048e-03,1.024438719830920036e+03,9.961500654366071572e+00,8.310143546410549220e+01
5.003415947750594790e-03,9.985722559560400668e+02,9.983806603391180090e+00,8.398678694384190635e+01
5.002581176416868829e-03,1.038419774625199580e+03,9.992711132210429170e+00,8.330026451588359748e+01
5.001738758936963118e-03,9.968849517647462335e+02,9.988790257163298492e+00,8.265103613705726104e+01
5.000883516350125221e-03,1.082315288519599790e+03,1.001900427253283077e+01,8.581166392493362594e+01
5.000035670507763791e-03,1.105899648212043303e+03,1.003101010744430610e+01,8.669062539997692340e+01
5.005391404248923926e-03,1.051449143305468624e+03,1.001251846732152551e+01,8.477807249698146563e+01
5.029532006708353244e-03,1.081469324248206249e+03,1.003783599731560017e+01,8.161811793859622810e+01
5.069072772442539607e-03,1.202175024963746182e+03,1.002731896651608245e+01,8.511761979690439262e+01
5.132973435664080208e-03,1.235689382224355995e+03,1.002679492981340204e+01,8.510022852034556706e+01
5.215927156338667249e-03,1.347426647976913046e+03,9.999073615470095433e+00,8.478753065417406276e+01
5.296938177810557244e-03,1.422198293202197874e+03,9.984714277680394545e+00,8.687358370406107611e+01
5.393356958647352664e-03,1.484667713187166555e+03,1.019851622050550155e+01,8.448567478187035817e+01
5.476249670215301533e-03,1.510354881603260083e+03,1.006433156862204825e+01,8.554594307952140753e+01
5.583504540613751232e-03,1.535644662797387582e+03,1.039889350673929513e+01,8.607666937326922607e+01
5.721124795267397249e-03,1.585612019093479375e+03,1.111587495134589609e+01,8.048735692749349369e+01
5.877552867273923114e-03,1.535892869211136258e+03,1.205070234800677653e+01,8.055231935231813623e+01
6.020454357862369682e-03,1.623753264836120479e+03,1.240298562254994152e+01,7.824905556603050627e+01
6.151383762916991585e-03,1.599073953444371000e+03,1.256465854115026737e+01,8.361135682257624069e+01
6.266055956739607219e-03,1.557971815684406238e+03,1.231125540043713329e+01,8.652528882033440993e+01
6.348716477247611130e-03,1.581465033452931948e+03,1.201502106523996005e+01,8.981570427673793233e+01
6.423338993219232344e-03,1.505651743850337652e+03,1.156966760450267806e+01,8.996546371216936677e+01
6.457281628441072230e-03,1.478822353675538579e+03,1.070571854626584951e+01,9.237660632116822512e+01
6.474432090585358242e-03,1.502583110288330317e+03,9.980735037932694453e+00,9.643128765843466965e+01
6.473320260468524642e-03,1.401833505473658079e+03,1.002236465834537604e+01,8.773203336128705132e+01
6.472232493330580018e-03,1.443965010454493267e+03,1.001215491360415832e+01,8.843098349240018763e+01
6.471131547649010968e-03,1.449409826519066428e+03,1.001265693661793676e+01,8.906405284226390506e+01
6.470021160020182280e-03,1.491163532766880735e+03,1.001383437129194753e+01,9.001899925158261340e+01
6.468939895818474894e-03,1.466569622866710233e+03,9.991976978153665812e+00,8.749681313624157042e+01
6.467836848257173948e-03,1.360314778546318166e+03,9.991418574885361892e+00,8.466489453481496241e+01
6.466739778220595598e-03,1.419737718919747977e+03,1.000531272545127059e+01,8.665881256846614633e+01
6.465632466518816436e-03,1.473353905420127830e+03,9.966974197526747403e+00,8.779801407792949419e+01
6.464556359671968198e-03,1.529565548048633445e+03,1.002398777086092707e+01,8.904051780495963442e+01
6.463457238904677868e-03,1.436234860302106199e+03,1.000656221877286711e+01,8.778173001398180020e+01
6.462386401789259500e-03,1.400304202333037892e+03,9.984267980656206021e+00,8.393324563523063375e+01
6.461321434097508712e-03,1.485651364362034883e+03,9.984997478716129748e+00,8.987822239430923332e+01
6.460211307146844842e-03,1.431182338590126164e+03,9.966901052451733634e+00,8.794976915118775196e+01
6.459103277913589604e-03,1.410711092373734573e+03,1.000868854977901989e+01,8.581995614206921630e+01
6.458007035478466502e-03,1.417123297775941182e+03,9.971661461307716579e+00,8.740451235199860491e+01
6.456937863324413093e-03,1.397538764477741324e+03,9.981731612124336905e+00,8.652851175545602302e+01
6.455824070555372073e-03,1.373431952103899448e+03,1.003125884483564967e+01,8.480547802534421464e+01
6.454724718593587637e-03,1.459295559720130768e+03,1.003282262619145371e+01,8.510080679053901065e+01
6.453649801986235772e-03,1.392937842198638464e+03,9.986729192434204094e+00,8.434668883989994015e+01
6.452552306464434846e-03,1.394238654636392312e+03,1.000278319896398038e+01,8.786721603163528016e+01
6.451438484542640697e-03,1.349811363205253429e+03,9.973114050321589374e+00,8.412825302953986295e+01
6.450326717131556545e-03,1.448537917622844361e+03,1.003219685148130402e+01,8.395608782768147194e+01
6.449227544959290452e-03,1.407360806617510889e+03,9.997101962887967375e+00,8.883904661327102303e+01
6.448136705779506164e-03,1.356289072792247225e+03,1.002579703435788083e+01,8.316036589480354735e+01
6.447051639409753961e-03,1.458377467866533607e+03,9.992976517762874877e+00,8.874919179137010872e+01
6.445947559955231970e-03,1.326913641092393391e+03,9.984792036850064889e+00,8.530254617574611586e+01
6.444877272266133147e-03,1.418628598259250111e+03,1.002280771215879085e+01,8.777168552025845827e+01
6.443801711106994339e-03,1.348651244465020454e+03,1.001882379713203441e+01,8.607583854729601569e+01
6.442708804943770608e-03,1.349864186635625174e+03,1.002348451465872259e+01,8.772563435005886845e+01
6.441604543601772183e-03,1.404444178148171204e+03,9.995335018632481194e+00,8.590388523707478896e+01
6.456520081066818503e-03,1.414374257395207451e+03,1.003107097717149543e+01,8.060507697910560410e+01
6.515282327549082320e-03,1.490350312615346866e+03,1.003148867825973589e+01,8.475846884297513384e+01
6.646788258093271409e-03,1.568478165110481541e+03,1.008665210416746483e+01,8.419567670922056379e+01
6.821259052174023438e-03,1.624421049540982722e+03,1.064630851941378786e+01,8.352798001485722068e+01
7.034088978147503071e-03,1.576368650741949978e+03,1.172935058743518688e+01,8.099165892097160224e+01
7.309000120142113664e-03,1.606928588651797099e+03,1.325457228212091287e+01,8.013779286541351610e+01
7.538969978675716388e-03,1.638664762054583889e+03,1.348380469884724242e+01,7.909318208668867101e+01
7.825113581760989936e-03,1.639532711535427552e+03,1.451790150850812466e+01,7.982596733435346437e+01
7.953312002163549430e-03,1.635883509960905030e+03,1.330417900121569375e+01,8.541338255312359706e+01
8.269572082899190324e-03,1.613255075644092358e+03,1.446841071975068971e+01,8.245674541165757887e+01
8.491186246428843870e-03,1.595967033745610479e+03,1.428999529393937884e+01,8.660353739692752129e+01
8.647097564377377588e-03,1.519935540525066926e+03,1.361910926492260643e+01,8.649441988591003394e+01
8.728464599077530653e-03,1.474375663739450374e+03,1.243751292818202181e+01,9.064302213495855653e+01
8.790896952778655751e-03,1.299406601194758196e+03,1.140984284334438748e+01,8.594008329708046290e+01
8.822409134769823580e-03,1.300311328492097346e+03,1.030296076587007192e+01,9.134436217753798815e+01
8.849691140724504773e-03,1.414207642718021589e+03,1.000767228477977788e+01,9.487435207666186443e+01
8.864194513250635288e-03,1.305116946543277436e+03,1.001809052541126555e+01,8.712556940468695643e+01
8.869215626536631342e-03,1.278878884288394602e+03,9.977864495547628110e+00,8.786775657793296546e+01
8.867751840690491286e-03,1.341264859760558011e+03,1.000877187754284847e+01,8.719388395480709164e+01
8.866291142496728062e-03,1.290654756808238972e+03,9.998461606758455744e+00,8.219146879559752961e+01
8.864805231526799376e-03,1.219851232380426609e+03,9.976579966859205229e+00,8.344258631348547794e+01
8.863336364792617425e-03,1.355720515562916717e+03,9.983755289408172473e+00,8.365014002698555373e+01
8.861859753443480925e-03,1.293784895382271770e+03,9.987916409422828323e+00,8.323071389214696580e+01
8.860347176722521353e-03,1.394830496272432356e+03,9.989001904654669417e+00,8.429425341128747107e+01
8.858879402229390479e-03,1.266322060775079535e+03,1.003480159451470755e+01,8.497441051384427624e+01
8.857412941027214756e-03,1.243515967214395459e+03,1.001611635292454316e+01,8.325213275917660383e+01
8.855932363688050549e-03,1.293772041647406240e+03,9.974310159761142103e+00,8.722885084213510254e+01
8.854464421618947478e-03,1.264242374237392596e+03,1.002869905354891955e+01,8.368713011186159179e+01
8.852935537330616778e-03,1.223273696051473962e+03,9.957364482372252468e+00,8.416478852409957767e+01
8.851420059044752195e-03,1.323760762244937951e+03,1.001796651418185036e+01,9.029199487475698049e+01
8.849951099257385295e-03,1.284666753646256439e+03,1.000963623731150065e+01,8.715210380695235415e+01
8.848480155827205887e-03,1.313726696308469400e+03,9.985967867617588922e+00,8.667938799504402425e+01
8.847002164357544579e-03,1.267606479723986240e+03,9.976693226491718747e+00,8.220668352003767154e+01
8.845530624123699656e-03,1.261330402023153283e+03,9.978331866568410646e+00,8.234644878873622531e+01
8.844067004462323467e-03,1.285288845536148528e+03,9.969512723596551496e+00,8.232815520081261695e+01
8.842599084225123002e-03,1.297200452011393736e+03,1.001847066500816297e+01,8.126473076451785005e+01
8.841077710592632616e-03,1.265016970932121467e+03,9.999812755271689113e+00,8.335157400406635020e+01
8.839611986127727042e-03,1.311323490905273275e+03,9.987881377330715793e+00,8.726952141034671229e+01
8.838089133362165423e-03,1.350933542706140088e+03,9.960861018379860710e+00,8.556090890628586010e+01
8.836636210490217413e-03,1.265513084443140770e+03,9.980459117444297590e+00,8.813325943232349857e+01
8.835172779391491094e-03,1.327985584083990261e+03,1.004246704416058655e+01,8.888664301803835599e+01
8.833644186162923490e-03,1.210903146048644430e+03,1.003843358368604832e+01,8.707259005174569211e+01
8.832134062195075644e-03,1.239483899559781776e+03,1.003714114502289867e+01,8.353985297477362337e+01
8.830655065547907134e-03,1.218842721979543967e+03,1.003816894660390879e+01,8.731075503906009772e+01
8.829171631848617072e-03,1.288956903864230526e+03,1.001771850452066737e+01,9.181481949433219825e+01
8.827669780575945688e-03,1.240576373653532073e+03,1.000851686349925806e+01,8.675869885699401607e+01
8.826188176663914836e-03,1.268178649608123123e+03,9.962908196858844434e+00,8.563282529292781931e+01
8.825994085932774985e-03,1.326212105207717286e+03,1.003280335656078393e+01,8.421835699936529807e+01
8.853976017321229033e-03,1.458836292785274964e+03,1.005095830689252878e+01,8.796024106713275614e+01
8.948125162502826649e-03,1.522234610237644574e+03,9.942785316754999769e+00,8.934986875035639287e+01
9.105867945087928184e-03,1.523582007406824232e+03,1.001339811136201696e+01,8.458307753800939111e+01
9.274247907475632186e-03,1.544681116464978004e+03,9.997621874200710579e+00,8.602082632174742116e+01
9.468528084708792425e-03,1.609629482416895826e+03,1.020069895680949301e+01,8.832076692505710014e+01
9.814295493882617752e-03,1.668540524423007128e+03,1.208399203876208183e+01,7.902769210836622449e+01
1.021975500080656192e-02,1.540445930498705593e+03,1.397614652929933321e+01,7.423660295765569117e+01
1.063770674854869203e-02,1.615899450679795109e+03,1.549964385500960340e+01,7.717308993148894558e+01
1.110650771393360305e-02,1.536310603769021554e+03,1.667397357084178466e+01,7.081074978533371223e+01
1.155708699359038472e-02,1.588768659652237147e+03,1.738497082061444488e+01,8.013191323423579604e+01
1.208161633396439075e-02,1.517087717396805147e+03,1.875785931175554211e+01,7.598254876425374960e+01
1.233417800800454787e-02,1.500352639326271174e+03,1.710098225259351068e+01,8.929877076090427579e+01
1.264114843898486891e-02,1.540018860655992285e+03,1.646907152148648734e+01,9.066628645215969584e+01
1.278215078738531227e-02,1.518050182849564862e+03,1.477117593494719472e+01,9.012708236321829247e+01
1.287643398558793555e-02,1.513934196614466600e+03,1.342007728807110034e+01,9.247259226160701928e+01
1.293094129555713741e-02,1.369847100530030957e+03,1.217897851179084157e+01,9.172835208223979464e+01
1.296340000994179557e-02,1.324724740610268100e+03,1.116826704893128408e+01,8.963153403874422054e+01
1.298474847449092653e-02,1.230576299572882590e+03,1.050346233595871226e+01,8.639867671041314168e+01
1.298929957214074553e-02,1.292223249635619368e+03,1.000430230798001219e+01,9.067615544130276817e+01
1.298714674883094493e-02,1.202379675609148308e+03,1.001510700916823815e+01,8.657555133604390107e+01
1.298493404033978019e-02,1.248399035622681140e+03,9.995737196648470047e+00,9.131113912898108254e+01
1.298276884258939799e-02,1.208354546062360214e+03,1.003324790803099198e+01,8.866950804329162850e+01
1.298054692741023967e-02,1.276889805798522957e+03,9.975305857442290147e+00,8.458575855779611175e+01
1.297838960788847557e-02,1.225970356346626431e+03,1.003138292112939922e+01,8.312101115498100512e+01
1.297615531391749059e-02,1.258194400590434270e+03,1.003010009146909987e+01,8.423707570429751001e+01
1.297397766531765799e-02,1.250108489841202527e+03,9.999735486120941985e+00,8.628796907528416682e+01
1.297175346931823958e-02,1.235613498898123225e+03,9.969852911712953514e+00,8.151749270499895772e+01
1.296951575595672174e-02,1.277881707904891982e+03,1.002528306575455019e+01,8.472264686609081252e+01
1.296734641047690186e-02,1.252525486626339443e+03,1.001527210450785965e+01,8.568672032844678199e+01
1.296516172243588477e-02,1.206436257202675506e+03,9.996369840590759281e+00,8.100349620760893288e+01
1.296298252510415944e-02,1.206278779152293964e+03,1.001134387032108641e+01,8.200103207877930345e+01
1.296081934512408572e-02,1.226407171562578014e+03,1.001269677769774091e+01,8.629439999647088655e+01
1.295859957339818430e-02,1.227348544874469553e+03,1.000551774153155726e+01,8.467783840548975149e+01
1.295639843856236095e-02,1.239861263048936735e+03,1.001851215621494084e+01,8.513107548628856591e+01
1.295420631933492939e-02,1.163913732077386612e+03,9.970340848731432004e+00,8.300027329216446503e+01
1.295199078489468053e-02,1.214567930765158962e+03,1.002275866818219896e+01,8.177019496644189189e+01
1.294975054070044221e-02,1.173501501690153873e+03,1.001516865330277817e+01,8.258268738607206672e+01
1.294758480212527055e-02,1.229656316642324327e+03,9.990757382408373743e+00,8.788546206066477851e+01
1.294539118457811201e-02,1.205017988221535461e+03,1.001106260836562356e+01,8.523030371785580428e+01
1.294319429808166860e-02,1.212779226709700424e+03,9.986284589178582749e+00,8.434536855933495758e+01
1.294104915841936231e-02,1.207908821369051338e+03,9.976749135821338044e+00,8.447451994121429664e+01
1.293890576157354436e-02,1.177013958893801600e+03,9.981913109256305816e+00,8.384590296029315937e+01
1.293675170244047538e-02,1.168433604749891856e+03,1.002967121594816291e+01,8.564326565109672629e+01
1.293458188695265770e-02,1.308616358404689436e+03,1.000864641410267097e+01,8.934289675788409113e+01
1.293238784670610805e-02,1.220478046626221385e+03,9.961191004375089975e+00,8.868928649295230571e+01
1.293018758877286130e-02,1.226183869778054259e+03,9.976441725667257288e+00,8.541915422456882823e+01
1.292799945944267739e-02,1.257197477192119550e+03,9.975346540716490296e+00,8.490251509227543636e+01
1.292580961376504044e-02,1.209754156128006571e+03,9.996112450897205903e+00,8.812193568629241724e+01
1.294543034098203510e-02,1.224574188062572375e+03,9.985733937631769308e+00,8.723548859692694180e+01
1.302357319275112418e-02,1.349969609029076992e+03,1.001562952367159198e+01,8.624508059189511755e+01
1.314495143984971588e-02,1.348535557313339041e+03,1.001297564598587186e+01,8.388079914003802173e+01
1.328613415659290510e-02,1.291450136052230391e+03,1.004502412467498651e+01,8.017665781284014770e+01
1.343783947991021230e-02,1.502334152842422100e+03,1.003306904487501505e+01,8.300787824397599479e+01
1.360470379256577093e-02,1.576661016072662051e+03,9.975470634838558226e+00,8.730637326121578212e+01
1.385312098936851768e-02,1.547071308468030793e+03,1.045966881448633146e+01,8.280404054494809429e+01
1.414171445015278451e-02,1.595784928541750787e+03,1.124482312805865725e+01,8.481156789525851991e+01
1.452427335235573040e-02,1.549775700261211568e+03,1.237347069509012343e+01,7.660178594989072565e+01
1.467462331255098285e-02,1.526002778685570320e+03,1.155574000317140104e+01,8.323812557255992317e+01
1.495666325348974854e-02,1.572128709503661867e+03,1.185648950367448329e+01,8.533126845844805075e+01
1.528291079519768572e-02,1.416135455571722787e+03,1.229145968962473390e+01,8.086391857189860843e+01
1.537725590461393697e-02,1.511324762043094324e+03,1.085120494518555745e+01,9.313661445836639530e+01
1.547942415815902091e-02,1.416159164931336818e+03,1.011312896790320082e+01,9.266646144612721514e+01
1.551968765009231234e-02,1.406071395346948066e+03,1.000994193975156854e+01,8.998168220117170790e+01
1.553557051930135914e-02,1.394878364313228531e+03,1.000650668626752626e+01,8.558019331221571235e+01
1.563679021535242103e-02,1.420727468319449599e+03,1.004043945927885417e+01,8.533772524661200976e+01
1.566482075758876893e-02,1.329135130634187817e+03,1.003501822221127782e+01,8.734371449571690960e+01
1.569427722411769269e-02,1.283586643072339257e+03,9.987102860425144613e+00,7.915363013244122214e+01
1.569159668084250947e-02,1.387249091906917329e+03,9.993400025716830726e+00,8.222963109393499792e+01
1.568896880754643008e-02,1.342442611240119049e+03,9.974610228793473254e+00,8.250198798259336286e+01
1.568631710092133549e-02,1.345896279373467223e+03,1.002007505459537917e+01,8.631647471126684934e+01
1.568365047320308819e-02,1.354073322982260152e+03,9.992091432733221978e+00,8.446086279577241385e+01
1.568107319483667828e-02,1.378018861593726569e+03,9.986326180461286839e+00,8.988131297003461384e+01
1.567845039829840123e-02,1.266379186966963744e+03,9.981531683955532586e+00,8.356048190726990299e+01
1.567575624407499882e-02,1.285369660308081393e+03,1.002267378017385191e+01,8.143944630514903338e+01
1.567314259683219926e-02,1.359358438598685098e+03,9.999602367460074248e+00,8.818211245555836797e+01
1.567046133975721900e-02,1.313792988584350724e+03,1.000819510646814869e+01,8.449510411220599337e+01
1.566777674609338977e-02,1.289569708651456494e+03,9.972304963102182285e+00,8.379374747407860013e+01
1.566518223795542938e-02,1.302239658733071565e+03,1.002453955587640166e+01,8.865546694518411641e+01
1.566252682948851213e-02,1.330552135443274892e+03,1.003408992048836268e+01,8.714359628951979175e+01
1.565990340161352995e-02,1.317409902959396732e+03,9.970183836460943638e+00,8.816038915864643855e+01
1.565722680772927214e-02,1.366179414520840055e+03,1.002684976875879919e+01,8.971414797629637405e+01
1.565462556411698763e-02,1.310225712569369534e+03,1.003781735888393989e+01,8.158341829596672312e+01
1.565194269357740239e-02,1.253203288020855098e+03,9.977737416302019824e+00,8.229651720210665644e+01
1.564926435323585677e-02,1.370411148141645299e+03,9.974821120075967329e+00,8.955855462993248750e+01
1.564656535663922973e-02,1.344944561012066288e+03,1.003941104827411301e+01,8.667182820447685287e+01
