3.498518924468966163e-03,5.091281391006439776e+02,1.243176364036685300e+01,7.362056869455589947e+01
3.497845091947794725e-03,5.646516641573493871e+02,1.069766397684789005e+01,9.452862517417275967e+01
3.497232476032322360e-03,5.556427867804766265e+02,9.976724818094318437e+00,1.000000000000000000e+02
3.496658374324434007e-03,5.058088931476651737e+02,1.005702647692212359e+01,9.145319060947036860e+01
3.496042088382452818e-03,5.084233849323799745e+02,1.004147528863388494e+01,8.164861878857236377e+01
3.495426903019115475e-03,5.608622301479847465e+02,1.000239917230101661e+01,8.843942426709135418e+01
3.494853473625444008e-03,5.547821432842463309e+02,1.002356347051460794e+01,8.548204565835699498e+01
3.494262291025666389e-03,5.251022514946588444e+02,9.965224257731641444e+00,8.566850165061867983e+01
3.493682048650655677e-03,5.097933363733132524e+02,1.000495610237174837e+01,8.211497280359571960e+01
3.493107942846519244e-03,5.468365771816223742e+02,1.000084266909386699e+01,8.389008714299686176e+01
3.492521786582781281e-03,5.369984011459386011e+02,1.004297130851236020e+01,8.326843244152085788e+01
3.491906162136844665e-03,5.030052026017231697e+02,1.004136870970054396e+01,7.925621840906073601e+01
3.491335106538442489e-03,5.240632671770885054e+02,9.985374800193332234e+00,8.492621077683548947e+01
3.490738502509156856e-03,5.008584318628303436e+02,1.004515876248491857e+01,7.919709896378388692e+01
3.490161274326191842e-03,4.944571226585828754e+02,9.991884514682016771e+00,7.797558716455927197e+01
3.492031245350531599e-03,5.698874279460682146e+02,1.004228864305479973e+01,8.456858333299311425e+01
3.495009647895683594e-03,4.915092418899424160e+02,1.002992130068503585e+01,8.164557583805509466e+01
3.502763099162304120e-03,5.393501133174655706e+02,1.003261504789393044e+01,8.971193547705573224e+01
3.508154013573187586e-03,5.104244460686453522e+02,9.978733070758551094e+00,7.977260734976297840e+01
3.519879412538103568e-03,5.586049859381574834e+02,1.002241700897201326e+01,9.309159807776100592e+01
3.547542171241452758e-03,5.570124004321816074e+02,9.981939207507751988e+00,8.806890628550988254e+01
3.583737647798722250e-03,6.021410632283620998e+02,1.030742053329990959e+01,8.113428787860195257e+01
3.627676301175068643e-03,7.015713863573236040e+02,1.048025345707744904e+01,8.428699649764273261e+01
3.657805036832246105e-03,7.110086330501188741e+02,1.048423254064015175e+01,7.691717974044576067e+01
3.703349588284063267e-03,8.394175060511237234e+02,1.085317160468541431e+01,8.127638073742961922e+01
3.804068816215774949e-03,8.491405591881334658e+02,1.224125329470794554e+01,8.838136009991254127e+01
3.883238554988636005e-03,9.872583459103242376e+02,1.283978133017056322e+01,7.993176626879828461e+01
3.958555102551850578e-03,8.667210880805126862e+02,1.301463198555064693e+01,7.257767203127437483e+01
4.007409030005146776e-03,7.983878049667839605e+02,1.278394480837916980e+01,7.554911336318036774e+01
4.057004135755492256e-03,8.346435991565980430e+02,1.254691864877633911e+01,9.237088767641743914e+01
4.132580608537136761e-03,7.668814663083481946e+02,1.311893543654517913e+01,7.668114517573563660e+01
4.157081003318480010e-03,6.581341463499677502e+02,1.223495662371068526e+01,7.849978000464975025e+01
4.165455630821209704e-03,8.080488764236733914e+02,1.141031465480343599e+01,8.692759280633184460e+01
4.164732737664959480e-03,7.654018273311990015e+02,1.049580280038999902e+01,8.967118759985818599e+01
4.164026537514652071e-03,7.544462163355970006e+02,9.997788178833165063e+00,9.666467224561554872e+01
4.163347847669464537e-03,8.122249110900330606e+02,1.001602635097246718e+01,9.130763166839915357e+01
4.162610541980472402e-03,8.045148169140530854e+02,9.994634606208608218e+00,9.101801280816289363e+01
4.161915553477159475e-03,7.434774327738124384e+02,1.001018304517501889e+01,9.203680451816096308e+01
4.161216207081138395e-03,7.148161574001834424e+02,1.000252532398599215e+01,8.248775145650326124e+01
4.160537248131507271e-03,7.108983473296693774e+02,1.002287648411942733e+01,8.215051357824056311e+01
4.159836748932050146e-03,7.931111756220777806e+02,9.976583121686235955e+00,9.486399321356034875e+01
4.159154950179000561e-03,7.549937490438295526e+02,9.995192655758074807e+00,8.622128167064080628e+01
4.158457564012255255e-03,6.914122665280384581e+02,9.962803192173090849e+00,7.875175928592891239e+01
4.157761405697730887e-03,7.335101494125826775e+02,1.003435148100342111e+01,7.982818311929263189e+01
4.157047128114220273e-03,8.280492856838747002e+02,1.003254488885929341e+01,8.694915618765001852e+01
4.156337992401675993e-03,7.597096242997366744e+02,9.991370935805882425e+00,8.453793225783904575e+01
4.155642501193194775e-03,7.211597629881414377e+02,9.964087548589329657e+00,8.558263165049116594e+01
4.154919363971701710e-03,7.502266923328240864e+02,9.944479523782295161e+00,9.046858203719688163e+01
4.154187035385843718e-03,7.632937645116038539e+02,1.001371435816261268e+01,8.772935573009689847e+01
4.153514431081473980e-03,7.066976824931441570e+02,1.001387274132622274e+01,8.710515860505709895e+01
4.152843678843585323e-03,7.519114486636152606e+02,1.003528663102056662e+01,9.032077909710802999e+01
4.152156141747829349e-03,6.900775107074186963e+02,9.953012927502893348e+00,7.965284307141244824e+01
4.151482209166260443e-03,7.177085959781638849e+02,9.990779761884969190e+00,7.601978296406528557e+01
4.150770606912457597e-03,6.671097081889295168e+02,1.000367891390431474e+01,7.994624759455973617e+01
4.150058664359922850e-03,6.722345810334470571e+02,1.003624817625371435e+01,8.370403418486851876e+01
4.149337902962069169e-03,7.205645572735145379e+02,1.002154442892746289e+01,8.060506577336066414e+01
4.148638667308686238e-03,7.343960286341663277e+02,1.003300086745868569e+01,9.228639765054536781e+01
4.147943911898746908e-03,7.675983068164364340e+02,9.940189768186284525e+00,9.107135115971260575e+01
4.147244630543596954e-03,7.153212016834119140e+02,1.000114724164233593e+01,8.257311719937634109e+01
4.146517617508927410e-03,7.101627171517288843e+02,9.995589890645891984e+00,8.512256546633618370e+01
4.145794887296477133e-03,7.015382135065630109e+02,9.960967841069386708e+00,8.037704658714451966e+01
4.145076172339953215e-03,7.199621961090206241e+02,9.954230059727565916e+00,8.775808447419140634e+01
4.146873454866035168e-03,7.216754312675805068e+02,9.945149640887944287e+00,8.312478228663810853e+01
4.152166891178079786e-03,7.211803096414145102e+02,9.944028228080389553e+00,8.071937257939264043e+01
4.159503050872458314e-03,6.846205284536396221e+02,1.002081864643943909e+01,8.158319981171169388e+01
4.179877422628950311e-03,7.392653041377917589e+02,9.946929566821783197e+00,8.751660295268608536e+01
4.215186866405204631e-03,7.558393988610938550e+02,1.001872561865116751e+01,8.666546461288946546e+01
4.250306414771671572e-03,6.709679150738517137e+02,9.946650908085761245e+00,7.768988604937499076e+01
4.287477319507957026e-03,7.081899361661000967e+02,9.947750225487940412e+00,8.445413579342854860e+01
4.317733937507287761e-03,7.655964648217611739e+02,1.000193307173786650e+01,8.648988526902951435e+01
4.368145076529641492e-03,9.386194254635820471e+02,1.007912508935485540e+01,8.593061493283559571e+01
4.418934223066795300e-03,8.737854971908917605e+02,9.975524910299379044e+00,8.175587629928294575e+01
4.485649612737607587e-03,9.686776278203774382e+02,1.006307767206943105e+01,7.914137754234525346e+01
4.599098190216237975e-03,8.476259422776874999e+02,1.131606465515531212e+01,7.753573845288740074e+01
4.688714280370136038e-03,8.814200477220424546e+02,1.153847163805216702e+01,8.209318921594038443e+01
4.733100304515539154e-03,7.813525366505092506e+02,1.078927489919826854e+01,7.231277074727962884e+01
4.779561584030426330e-03,8.373530304692113759e+02,1.032449090776859357e+01,8.299354188542451993e+01
4.852547734855532785e-03,8.632925110265713329e+02,1.058483303394248587e+01,8.413850437819503725e+01
4.884143868505472046e-03,7.769658317766371738e+02,1.000022782125218868e+01,9.092430537120695533e+01
4.923776652171569720e-03,7.041078700844483365e+02,9.996774192393051095e+00,8.049238088967567251e+01
4.939247122005542730e-03,7.924638021653779560e+02,1.004522944667545659e+01,9.142797345586505742e+01
4.938424366914182483e-03,7.114823791130636437e+02,9.978328020133197640e+00,8.472434721280689018e+01
