7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296608764366812459e-06,8.387535514951638581e-06,2.000007312668889270e+01
7.296673611908245523e-06,7.540170099422947573e-06,5.000200322343264503e+00
2.639089355462559920e-06,2.487051311464304886e-06,1.538067754589716429e+01
7.296708157609503522e-06,7.591222645271016804e-06,2.472140081313045812e+01
7.296718000665507882e-06,7.716581067132671600e-06,2.300305212495453233e+01
7.296735728221065393e-06,8.146384552135467165e-06,2.199769455816074881e+01
7.296734492003032511e-06,7.569755926354213436e-06,2.436703534240876579e+01
7.296742636415825444e-06,7.193020442069744514e-06,2.529491894852620959e+01
7.296753680198308058e-06,7.600910004137328407e-06,2.488013514954998584e+01
7.296762201207398303e-06,8.181700682472558503e-06,2.250174379740219521e+01
7.303195644044246980e-06,8.907528502776271075e-06,2.072851862750530927e+01
7.317632796986658703e-06,1.003012568602741095e-05,1.770704600979309262e+01
7.416052132600140236e-06,1.034797665932208851e-05,1.711916547319306048e+01
7.457957508402960698e-06,1.007869833316722839e-05,1.850201084300353571e+01
7.650297721771907834e-06,9.930967106183452280e-06,1.767685365940065978e+01
8.732911018813066726e-06,9.767895761718529876e-06,1.761216066016183035e+01
1.224783242796125605e-05,8.721638887557458419e-06,1.773646565592873259e+01
2.224956812037584710e-05,9.202230510126656511e-06,1.407716224489714385e+01
3.958428785120521320e-02,8.654919076848815193e-06,1.523998022181506506e+01
1.191448663014038900e-01,8.923608419332741370e-06,1.175367426732035625e+01
1.878834637086267412e-01,9.684082113000829219e-06,1.290635275199633059e+00
2.895374494457615411e-01,1.845468507704081478e-05,4.083041328474446734e-05
3.290932024486795671e-01,4.757599869602598125e-06,1.481182395794597125e-05
3.092511493157413249e-01,1.028675665585329879e-05,4.106508959745193562e-05
2.671416063489628345e-01,7.739528600926227732e-06,4.144643641103518085e-05
2.368761841052894612e-01,7.865028296835310247e-06,4.117215156093610175e-05
1.196700381994348916e-01,8.698958298332008310e-06,4.048752255820441083e-05
3.417152299085699012e-05,1.152643546168729616e-05,4.014078841060223743e-05
1.745796326378318001e-05,1.570134375634047149e-05,3.996862812296833210e-05
1.326139589552740234e-05,2.050646490240899921e-05,3.992218077865074483e-05
