7.293740618234679691e-06,1.820096631160389317e-05,7.702135858908349064e+00
7.294183252130327239e-06,2.025107001563938381e-05,9.248562267696124550e+00
2.639758218753205800e-06,5.795010162527674223e-06,1.173460971028573141e+01
6.603140126702793837e-06,1.379858298121802067e-05,1.397049209833630101e+01
2.639752555464943651e-06,4.561155717837405395e-06,1.442021274231102268e+01
2.639758641721145126e-06,4.722365683191523484e-06,1.324434293609852453e+01
7.294198284570420465e-06,1.163866829404015235e-05,1.574524361952870777e+01
7.294188343174063723e-06,9.422214102185810111e-06,1.903587415135013572e+01
7.294640714595551082e-06,8.726396189158185568e-06,2.224570296805826786e+01
6.339430553889681907e-06,8.248375842354945680e-06,2.335364448392818915e+01
2.639770240299337371e-06,2.770844251390729856e-06,2.576241375343061790e+01
2.639751386933450380e-06,2.578262543230224951e-06,2.401739553243459113e+01
2.639751817501367838e-06,2.302917196405740346e-06,2.687625609621908040e+01
7.294190851596765555e-06,7.295240734586864877e-06,2.714126680565162175e+01
2.639750548635231816e-06,2.749052721355971088e-06,2.478178536183795799e+01
2.639753631094914435e-06,2.813637137127671560e-06,2.389538010186329942e+01
7.294195247763291662e-06,8.131511100874385355e-06,2.177809326286228142e+01
2.639755587832164608e-06,3.089229753548058096e-06,2.352653746507948895e+01
2.639748153907904103e-06,2.771315503966652696e-06,2.203292759750885565e+01
7.294193455213716633e-06,7.895371029688790759e-06,2.203481371300226499e+01
7.294211700591749988e-06,7.825091117114421990e-06,2.470394926213732134e+01
5.580482679495396255e-06,7.599562014624761871e-06,2.456017486113425363e+01
7.294199978355123752e-06,7.231084189411399910e-06,2.598429829857189688e+01
7.294195661470871344e-06,6.838687831535864238e-06,2.594851902121999387e+01
7.294326971579629186e-06,7.061153748498783589e-06,2.657168575748710637e+01
2.639752359721235205e-06,2.496445545719533184e-06,2.716143351244117454e+01
7.298422695169976779e-06,6.802667201674431381e-06,2.773399142992605704e+01
2.648078029241449630e-06,2.500106243075698370e-06,2.301540408981106722e+01
7.341834498156073599e-06,6.176170457660472384e-06,2.841655696387928387e+01
7.551442291668528820e-06,5.681069814618187193e-06,3.245261112834545969e+01
8.285751344654501552e-06,5.421240494135199597e-06,2.415783511887485702e+01
8.708191727996767267e-06,6.031579641077371520e-06,1.642658614999838917e+01
7.529750959295306153e-06,6.167094287165796458e-06,1.623199241800039871e+01
8.403919380336036303e-06,6.800944777137703504e-06,1.264560078425467537e+01
6.748028215342385949e-06,4.095024267445736488e-06,1.696596742375108136e+01
1.077841898047332946e-05,7.163901727851406335e-06,4.057018475197624596e+00
1.338087434023682253e-05,7.526622940714126554e-06,5.938736416773420679e+00
1.199416826440702633e-01,1.597439365999001198e-05,4.195002386180869105e-05
9.028190515301921792e-02,1.819653050324992425e-05,4.144770003427815581e-05
1.675226680246078570e-01,4.525441057440253076e-05,3.993846595238109947e-05
1.470974566028152852e-01,7.658466147084388943e-05,3.954723991600709741e-05
1.235854508926911982e-01,3.181804004450401437e-05,4.027547369359453858e-05
8.898342662524912072e-02,1.454728774352049470e-05,3.985206493865483998e-05
8.637485887703687064e-06,8.519476054790390244e-06,1.337140692402977393e+00
7.942253983119134132e-06,9.330859218613513558e-06,6.875628397868197794e+00
7.362071195245647185e-06,8.256528568311192212e-06,1.986874732163846247e+01
7.294334255871767203e-06,7.434977021861966498e-06,2.583757559512626401e+01
6.418085544853785159e-06,7.358723513375300405e-06,2.450272906795187566e+01
7.294244253126879490e-06,6.880417707169990385e-06,2.712044612135227339e+01
7.294216608535995330e-06,6.948600398811619153e-06,2.814698090370527694e+01
7.294331345359695372e-06,6.416932616265311122e-06,2.807287352100227906e+01
7.294216437687457648e-06,6.458267750725941723e-06,2.902116407024895040e+01
7.294217742785855740e-06,6.162553454901149047e-06,3.305833177949488544e+01
7.294221351937709123e-06,6.167981188611481569e-06,2.584861790649339142e+01
7.294280837644457003e-06,6.377065813068029318e-06,2.715050634710324928e+01
6.521726711522542858e-06,6.387868982694876817e-06,3.110722173983855399e+01
7.294223128365478215e-06,5.962438703189028293e-06,3.179668599521915340e+01
7.294222497024622562e-06,6.072936188439618887e-06,3.094488570254418036e+01
7.294227326593030422e-06,6.053552374513788350e-06,3.044413681906814162e+01
2.639749484852585080e-06,2.102375497237389381e-06,3.144711963285691780e+01
7.294222738301359583e-06,6.230710336789474227e-06,3.115334790959402866e+01
7.294237054297210654e-06,5.955279339054654892e-06,3.160969392233290520e+01
2.639747962253489885e-06,1.948423501919765834e-06,3.358954047834613021e+01
7.294262895210744719e-06,5.254831801910328880e-06,3.661293815833140997e+01
7.294228250363140985e-06,5.234370059833212905e-06,3.591316008452976405e+01
7.294233750874780271e-06,5.176501503247291650e-06,3.388176896996045429e+01
2.639743265850045457e-06,1.922900907191309433e-06,3.501264817275664143e+01
7.234354408887835723e-06,5.434724914928014579e-06,3.500280275971465471e+01
2.639741614009365938e-06,1.876106732147377367e-06,3.432775108348723592e+01
7.276863622428883396e-06,5.247886625217162575e-06,3.256541422159344989e+01
2.639748206529138584e-06,1.928586306180022593e-06,3.178352909602967102e+01
7.294228236640810828e-06,5.740225993214688402e-06,2.938396040193513770e+01
7.294224672226565330e-06,6.051540406739058091e-06,3.322346099966414101e+01
2.639741926361060232e-06,2.182964638112212328e-06,2.620603902546208985e+01
7.316017863146797611e-06,5.481053155222605690e-06,3.293612172872402510e+01
7.613536326332110489e-06,5.591536328903639545e-06,3.277477306705230120e+01
8.383544394295574018e-06,5.583919099665122407e-06,2.587602826962000790e+01
4.525031734934045757e-02,5.686305175629163277e-06,1.542148692137706867e+01
5.610493243896329946e-02,5.762807929967761800e-06,9.921897062233441034e+00
7.513254824122364561e-02,2.178498937849823326e-06,8.193620990370275026e-01
1.076114481696266445e-01,5.905203703844194755e-06,4.666142772672620787e+00
9.100736937545747529e-02,2.705932796475534889e-05,4.095718234673311202e-05
6.731419256112376737e-02,1.835076450193263113e-05,4.122246350216565041e-05
1.689766392866663414e-01,1.571350340296045388e-05,4.183957366067729409e-05
2.889364769773337671e-01,1.214112899335549817e-05,4.208657314416128475e-05
2.430490986295818501e-01,1.263847960671086575e-05,4.143144219793919175e-05
1.897831540668778738e-01,1.478271940538339922e-05,4.088367968694525044e-05
1.672497038926785140e-01,1.826945631913633059e-05,4.040166937674777813e-05
1.111802185100275453e-01,1.211405938732658365e-05,3.999054076546557736e-05
7.874813880829834023e-02,3.854246311816055860e-05,3.972779559630109384e-05
2.575402462292421951e-02,1.181610092211083426e-05,3.940239092243842911e-05
7.574068726163647920e-06,3.192472851188724557e-04,3.915680028677871597e-05
7.343034437556796391e-06,9.158313618030699125e-06,5.505719844408139885e+00
7.296173138408396393e-06,1.011085402638331198e-05,1.840660531430531321e+01
7.294318292770904647e-06,8.856402127528508974e-06,1.974419571734220824e+01
2.639749385560489115e-06,2.908347385492890176e-06,2.411765599388643366e+01
7.294171240643558103e-06,8.276487643208707692e-06,2.382754075797777915e+01
7.293651884222508453e-06,7.187674423544121991e-06,2.519149269928157509e+01
6.423862421889669594e-06,6.798528149892979131e-06,2.880217989023032743e+01
7.294173955722918951e-06,6.739613296465055580e-06,2.765795561008421188e+01
2.639756045747002401e-06,2.488500267640146200e-06,2.672249095085655313e+01
7.294173124368032319e-06,6.741905273778723713e-06,2.770610460742125980e+01
2.639753262136419511e-06,2.621475930913075205e-06,2.621150019526343300e+01
7.293460066507981233e-06,7.214995003599663896e-06,2.569313972691444548e+01
2.639756539476389236e-06,2.529056563098649840e-06,2.518086142729217869e+01
7.294178009899562261e-06,6.521534827675410062e-06,3.044917797003079940e+01
2.639797820543751788e-06,2.287960777577353612e-06,2.965681792248108550e+01
7.293973534908351238e-06,6.218925973881787515e-06,2.710884407446426891e+01
7.294174371115971378e-06,6.449383575167701362e-06,2.881897656138615815e+01
7.294196709135295092e-06,6.256677889148780812e-06,3.178442309200642413e+01
6.176044625104897641e-06,6.386407826331097316e-06,2.731237102216088175e+01
7.294273166289687013e-06,6.461035415403945660e-06,2.945065072333945366e+01
7.294173713157097735e-06,7.101731286800546408e-06,2.359059730672965216e+01
2.639757927303099377e-06,2.431535116719921511e-06,2.724657339068961903e+01
2.639756450787182348e-06,2.478661762315912453e-06,2.617532288316900235e+01
2.639756992435348639e-06,2.710298648935722679e-06,2.299570852797048914e+01
2.639757733181521282e-06,2.764008977854154781e-06,2.545714315825263085e+01
2.639762813017223788e-06,2.646214909861317254e-06,2.368154649913031307e+01
2.639755668980954180e-06,2.813537810372535231e-06,2.389064334888943364e+01
7.294181171371775431e-06,7.375871466779122519e-06,3.111160263829774664e+01
7.294202415020103004e-06,7.639882012708096545e-06,1.800360885162930202e+01
7.294180766806773767e-06,8.261920777814772771e-06,2.362682821573207903e+01
2.669663196272928353e-06,2.705387973202522044e-06,2.348518063710174530e+01
8.535372408404600869e-06,5.994454074426177859e-06,2.380211961270799037e+01
9.400368301250466851e-02,5.547946091082334435e-06,1.443747964654909133e+01
2.139505129035223496e-01,1.145819464217311795e-05,4.303459122128801306e-05
3.339349952928922227e-01,7.854784504082555499e-06,4.393606140457836294e-05
4.539258790994574744e-01,5.380639607508920253e-06,4.432787428076030045e-05
5.739041414491595772e-01,6.040833990855027764e-06,4.272266902472052642e-05
6.938620760890396033e-01,5.496775493365744989e-06,4.210619930965111939e-05
5.738801690344721429e-01,9.139928674758287592e-06,4.076366098321416244e-05
4.538869432298580087e-01,1.702088491540626469e-01,4.154359034051120124e-05
3.339428294716707546e-01,5.731984948241431027e-06,4.140573926576567655e-05
2.139562730926413969e-01,1.062635622962079294e-05,4.024706345096499139e-05
9.396529073372951457e-02,2.580986673801728481e-05,3.957881634122926078e-05
7.975387763402852774e-06,6.098447699307665327e-05,3.933577713221940442e-05
7.590915208114986134e-06,1.374939383143972431e-04,3.918027302024942144e-05
7.438652247241853873e-06,2.839741593879444546e-04,3.911467423191311707e-05
7.367728318712864846e-06,6.096005867621789561e-04,1.160191368689005387e+01
2.646807775959966736e-06,2.740361280968656919e-06,2.222051302277665386e+01
6.732772613946740384e-06,7.262446024744704804e-06,2.240140655547627091e+01
7.294102083224557123e-06,7.433827669638265772e-06,2.581532025504140648e+01
6.239903889263031037e-06,7.484939629148934417e-06,2.354189851552411739e+01
6.338214597121261291e-06,7.335693923241903293e-06,2.440476438484342125e+01
2.639751453494803706e-06,2.783391119237121765e-06,2.256967651195002489e+01
7.294114526877078621e-06,7.032991438282238904e-06,2.603206434099890743e+01
3.749228876909568717e-06,1.300571730436936857e-01,3.045349592206059697e+01
5.114184798586337601e-06,6.177180394133718281e-06,3.067796724844796330e+01
6.380668460352178616e-06,6.123192738549755517e-06,3.233800739931631796e+01
6.596249502760265270e-06,5.414490060048577703e-06,3.527693894033570388e+01
6.239369595794432054e-06,5.370564861175734131e-06,3.305856038558294330e+01
6.919886034635735887e-06,5.141795975239100416e-06,3.316085073570214092e+01
6.220438352565784952e-06,5.296549982540102371e-06,3.805340928171555248e+01
7.295764461265624694e-06,5.076472452525284976e-06,3.777632311602870629e+01
6.931440745583969214e-06,5.467096509416174890e-06,3.639500119723395954e+01
2.639769215779478196e-06,2.062121225967714749e-06,3.201992573264991648e+01
6.330658460741960935e-06,5.395017168930755837e-06,3.379955879933772422e+01
6.808517801725128601e-06,5.371563215785746329e-06,3.311545170130500537e+01
6.332881128099363856e-06,5.579160998334644147e-06,3.219070415648084804e+01
6.424508571636428295e-06,5.866820256385676220e-06,3.306112579951060582e+01
4.445205320466956607e-06,5.496597097240103324e-06,3.204938386649381954e+01
6.190577820386881534e-06,5.535744218681893172e-06,3.089042943226759164e+01
6.444110228324251939e-06,5.547266655605724356e-06,3.693056793501953194e+01
5.855537393201015002e-06,5.313293384044056884e-06,2.767014234016576069e+01
5.956899752301874533e-06,5.266892023208414887e-06,3.313244273306645482e+01
5.970012295239857537e-06,5.233287547344464769e-06,3.527384759950722071e+01
7.294250452198104943e-06,5.010245351257266549e-06,3.905591927105373884e+01
5.923998339833508753e-06,4.992700387014856422e-06,3.448968017553554688e+01
6.384708194126400942e-06,4.885346471361981394e-06,4.105219066771179826e+01
5.823599437800708713e-06,4.831309878186738004e-06,3.237651618769112360e+01
6.250000783655166713e-06,4.795515608570939117e-06,3.868689326573756659e+01
8.624242325893633797e-06,4.290892413582498816e-06,3.046331175158495341e+01
7.902343323706434441e-02,3.754356952087804829e-06,2.129246692494376703e+01
1.711119750633049441e-01,3.375270745649415684e-06,9.428764994687814038e+00
2.576670257760462213e-01,3.377316772245970857e-06,6.201507039929272658e+00
3.776539862312190965e-01,3.831419998683669282e-06,4.635560082892709673e-05
4.976466973752888823e-01,2.844905050733382268e-06,4.678987357904071842e-05
6.176387631221641472e-01,2.710558483539982018e-06,4.464741360100118008e-05
7.376296867253075984e-01,2.649988837514247352e-06,4.303696010900603746e-05
8.087877349594777554e-01,2.656113688538160229e-06,4.213007835300285595e-05
7.812543224392644037e-01,2.268410939307569667e-06,4.156662526167840594e-05
6.612617578974773203e-01,4.218901125303298057e-06,4.028448674470026634e-05
5.412674699605406481e-01,6.904445044141522944e-06,3.989634333019202045e-05
4.212690238930736908e-01,4.632591957607630796e-06,1.435706748990316694e-05
3.012762888959941154e-01,4.473746961923609489e-02,3.918602918883412346e-05
1.812838614361581557e-01,9.755631925986329620e-05,3.909265816393240294e-05
6.129125331889228451e-02,2.901308276315576768e-04,3.902779857825648479e-05
7.338537140178679656e-06,7.146650303417011185e-04,3.900564068863355855e-05
2.644694440664033185e-06,1.280565918819955235e-03,1.413867478424270612e-05
7.294664233614350426e-06,1.434442183714951800e-05,4.117177514404194660e+00
5.839107776650445883e-06,4.767154719633821119e-02,1.292011398923336429e+01
7.304725091767774576e-06,1.660734545288326813e-01,2.199921379431876645e+01
7.293978669871933578e-06,6.854165277571361513e-06,2.787568234588000848e+01
7.293830353285806534e-06,6.441149283593756745e-06,2.485504143240892105e+01
4.369529596871820991e-06,4.423331455397214729e-01,3.139564374244648448e+01
4.063344249353015826e-06,3.424663644438485366e-01,3.114863333067556539e+01
7.292439383679558522e-06,7.370849671129872267e-06,2.470034335911608991e+01
2.639764622060589014e-06,2.772679857907808230e-06,2.584635713379593014e+01
6.787687642049856462e-06,7.608939938251179931e-06,2.210553119803745048e+01
2.639769913596631937e-06,2.740749658946861079e-06,2.626580894693076829e+01
6.327777175354435540e-06,7.329126411521587683e-06,2.439142138652783842e+01
7.294114051025792586e-06,8.186116077754429423e-06,2.308369819198181006e+01
6.416693522924229749e-06,8.914223932566476280e-06,2.144974657953400055e+01
2.639769530659793266e-06,3.230234353475071560e-06,2.087704759165060153e+01
5.806112387830831244e-06,8.334940437636129856e-06,1.992426822498828187e+01
2.639765235882041990e-06,2.718482472990304595e-06,2.623577974510812894e+01
6.333674850545557887e-06,7.925386103920717670e-06,2.264324840905812763e+01
2.639773415101147096e-06,3.010767275574841472e-06,2.062878708812115036e+01
6.501228733306923710e-06,7.092914842729488218e-06,2.707773889807257106e+01
7.283015295804707223e-06,7.500605980006793956e-06,2.322039788853057374e+01
6.250545958115023447e-06,7.381928669535251259e-06,2.518748870470408718e+01
7.240200812141084059e-06,6.875906629871903430e-06,2.676815906623864194e+01
6.063905478830044268e-06,6.654945460066600255e-06,2.614900249527106624e+01
6.346254235771252956e-06,5.900347951211728646e-06,3.312610787373329657e+01
6.344340422689663398e-06,5.802075979547111396e-06,3.128020013952085776e+01
6.192729693420972884e-06,5.694994285639278658e-06,3.201583624886976054e+01
6.712541745415969222e-06,5.258876001888157493e-06,3.336672964846832912e+01
6.277638573883259588e-06,5.169982188848872516e-06,3.365887715496005939e+01
5.991446979675119338e-06,5.659221011470702187e-06,3.136268259627257038e+01
6.480275613152911441e-06,5.037985439209406128e-06,3.122522020809921273e+01
9.231753952051678433e-06,4.884025936692341241e-06,2.199648737176518765e+01
6.955204644747976783e-02,4.700999864425253637e-06,1.721507663999858551e+01
9.774404788593324400e-02,4.510611195849259495e-06,7.418270188381392849e+00
1.184164973155371892e-01,4.683193724942122565e-06,1.008471755181462548e+01
1.859751877119717733e-01,3.811083270255848321e-06,5.526945299584002491e+00
3.058786468447009521e-01,5.450141996728018895e-06,4.405444900783410975e-05
4.258616959494996856e-01,3.917052120837065176e-06,4.492154727944746738e-05
3.058888882718602820e-01,7.425767803446865260e-06,4.181028102691491558e-05
2.480909940926304125e-01,7.748183599793011833e-06,4.152683057653227655e-05
3.679494326554813011e-01,5.034890238492724378e-06,4.294891610653824065e-05
2.479628263657743248e-01,1.121758634108444778e-05,4.070367725565247181e-05
1.279712484737451916e-01,4.593071587395369218e-06,2.730391063248857053e-01
7.979068809527563658e-03,5.105540753146827650e-06,1.169724652031994871e+01
2.673928251614812536e-06,2.115563921688476858e-06,1.859873563071608515e+01
2.962639399945918646e-06,1.888238093548000661e-06,2.799187847182046340e+01
7.805860178881050905e-06,5.656200827323162426e-06,1.999061711104768690e+01
6.432546511857479068e-06,6.069064198202996514e-06,2.652502257939774566e+01
7.337899367330124748e-06,6.128727706876329062e-06,2.607105705171274224e+01
3.369157530334192364e-06,5.907351788356491468e-02,3.066145534519859339e+01
1.153454451844747753e-06,2.328760927456284546e-01,3.326720291111401195e+01
6.306742911364374539e-06,5.333938538912490502e-06,3.560724977443241102e+01
6.060148193358876447e-06,5.478725522499551862e-06,3.628170960030376335e+01
6.320322517480638381e-06,5.188379587863120557e-06,3.777849518928322681e+01
6.142091196126086639e-06,5.140160755009227130e-06,3.614429814372586947e+01
6.315058822316195518e-06,5.253650449877789055e-06,3.638346337717576517e+01
7.294178061931999999e-06,5.583665179447361727e-06,3.224836827471257550e+01
6.121946012957658239e-06,7.144524459925559521e-06,2.819286894737257398e+01
6.027136706701895783e-06,7.059560317488656773e-06,2.694304672449344906e+01
6.467698239499846844e-06,6.763063581610045429e-06,2.823201305328178279e+01
2.639748956223083102e-06,2.325161915173713125e-06,2.829972586151237124e+01
6.403142838201457800e-06,6.779307423992096627e-06,2.850239470958576504e+01
7.293693748032742822e-06,6.350251014785144877e-06,3.047004040586138984e+01
6.531308266262582504e-06,5.660532916853925070e-06,3.455335904095280597e+01
2.639749364265379478e-06,2.159125903021510242e-06,3.197684625241545220e+01
6.433334551469004222e-06,5.624743872469773390e-06,3.346413362847417972e+01
6.286915014771973483e-06,5.803178259195617805e-06,3.648978899026871403e+01
6.292216492783064786e-06,5.125106979696510400e-06,3.571011128778124544e+01
6.067848337796367736e-06,4.948360089967752387e-06,3.635686786493040756e+01
6.448362508484212219e-06,5.107620087846467702e-06,3.884868944208608355e+01
2.639756362570918001e-06,1.827930662019762076e-06,3.702569610129197031e+01
6.325253615166578566e-06,4.994072742806251466e-06,3.833232755904073485e+01
6.308730463785359966e-06,4.802171199734116443e-06,4.123757815483092060e+01
6.296246814638424560e-06,4.770209928466713560e-06,3.699054775730164124e+01
7.294167381269305360e-06,4.740225867303379116e-06,3.952269331518591144e+01
6.205072440277855685e-06,4.789318479121700684e-06,4.126867204975075509e+01
5.926174044281926848e-06,4.588254597527472107e-06,3.986764957424601619e+01
6.247778609103050388e-06,4.502806963044832884e-06,4.076673624732803347e+01
9.374610272753703457e-06,4.029628200107710557e-06,3.788174865536026203e+01
3.479140541652184920e-02,3.816090639200904577e-06,2.452566345370597389e+01
1.166959658705527120e-01,3.507588712284415681e-06,2.497857320370950518e+01
2.013020017822687580e-01,3.134854815728634192e-06,1.344035841393367292e+01
2.692337125396369601e-01,3.277547599756950930e-06,5.971719436155256133e+00
3.892087942745431350e-01,2.993384602066142525e-06,8.309125587010774083e+00
5.091890873583718724e-01,5.033485693150778478e-06,4.609724693529661509e-05
6.291572044521426266e-01,4.977045043005257507e-06,4.541021836120169992e-05
5.092046180113438680e-01,6.374685637212985188e-06,4.328668140707135078e-05
3.892196570896995778e-01,9.839312301413401644e-06,4.168406471076903358e-05
2.692315959925353774e-01,1.263933000222839951e-05,4.106569469858729172e-05
1.492417855529897253e-01,1.699824129006536364e-05,4.050296078565315084e-05
2.925003010906263717e-02,4.262348766275887691e-05,4.910709957404570503e+00
7.599347448323998981e-06,7.378182593078001357e-06,1.682469827753036995e+01
2.750144938451708589e-06,2.474567024818242099e-06,1.876825514284516316e+01
7.494634023820059672e-06,6.734250343370268615e-06,2.351327481576392486e+01
6.324466828603052433e-06,6.578867664299367104e-06,2.203235628334408247e+01
6.243757200735205971e-06,6.531508972128876906e-06,2.652288655869615042e+01
6.234445765113930029e-06,6.499558599611594053e-06,3.026660632128215056e+01
5.492694231281681529e-06,6.109614028562013541e-06,2.865085865060366643e+01
7.294067025290644421e-06,6.329532372755810286e-06,2.977937443775834581e+01
3.814641670825084670e-06,4.264613380600620202e-02,2.904939466932231085e+01
7.293408808110795400e-06,7.148365219711938147e-06,2.444576348664067211e+01
4.162072623762771630e-06,3.475092508741696451e-02,2.161657883587459139e+01
7.294130133312368077e-06,8.827299478972257634e-06,2.047973032380847869e+01
2.639778500715696309e-06,3.827446221052621751e-06,1.872167966553535123e+01
7.194625330702407039e-06,1.514784244294414915e-05,1.283709263854044913e+01
7.294096575068310809e-06,2.148861533936124708e-05,8.201891543213545077e+00
7.294091256691541216e-06,2.043570027419588971e-05,1.259881465599252337e+01
7.294090866319698902e-06,3.117222685342668797e-05,6.378893240571263945e+00
7.294312111761147382e-06,4.287366794862500040e-05,1.931267052503634618e+00
7.295222795483948722e-06,1.650918151212370510e-01,3.893657860841635517e-05
7.294119762350172394e-06,3.960595611552323453e-03,3.891869392601859825e-05
7.294104268725749679e-06,2.871345311868166682e-03,3.891029123535037564e-05
7.294107562457525987e-06,4.329569866019414293e-03,3.890373538888584394e-05
7.294115088115051492e-06,6.642252590166622568e-03,3.889990942171047197e-05
7.294124241952775186e-06,1.091160597729477245e-02,3.889815677425604516e-05
7.295121429990381794e-06,1.558627039576220286e-01,3.889980517860298556e-05
2.641524972446184335e-06,2.132918776923969362e-01,1.410671787399282670e-05
2.641716254465797325e-06,1.951294025491206452e-01,1.410761938015959184e-05
2.641585396616389906e-06,2.411360761163862665e-01,1.410869626327785202e-05
7.302320457700727846e-06,2.184659980915662769e-01,3.891115483813163581e-05
2.642617559254637766e-06,2.821557227186943795e-01,1.411171230215678482e-05
2.642980092224306748e-06,5.998766879235117866e-01,1.411294130142600401e-05
7.300191636222719422e-06,3.210229644319183007e-01,3.891997031105989162e-05
7.304335853178840025e-06,3.719670092042931531e-01,3.892340298847229047e-05
2.645343688805213217e-06,5.834862696049943898e-01,1.411540879388030908e-05
7.591227043339142889e-06,7.858610686377379660e-04,3.900309845601647782e-05
8.707875861315144206e-06,1.818886582931883834e-04,3.927297039670856474e-05
3.995382704454202619e-06,3.489023122502084653e-05,1.437197881185149184e-05
1.082784389222619622e-05,1.146934752524289309e-04,3.960749548153112508e-05
6.249185829859726926e-03,4.809485259441242613e-05,4.026920823875407046e-05
1.262423565596027530e-01,2.273121759424329944e-05,4.225967118252825326e-05
2.195475946889558494e-01,3.811189463059212973e-05,4.133104156829676599e-05
2.988951640464730941e-01,2.161180081269752686e-05,4.826333477274672345e-05
4.188933913546514232e-01,4.874275669395811516e-06,4.650389372680212400e-05
5.388906537814579512e-01,6.331761351092969672e-06,4.569788748222305947e-05
5.005992684207806187e-01,1.427013884077897579e-05,4.379720882589668672e-05
6.205962747524832457e-01,5.769014623278032161e-06,4.110807370079069616e-05
6.929397567989009632e-01,7.348091723776115689e-06,4.109394096401290588e-05
7.153337525634289040e-01,5.761906481200164000e-06,4.122613630147434709e-05
5.954763878140100219e-01,5.914834238615902643e-06,4.050117426373614255e-05
4.754837431352229027e-01,9.277098429266435691e-06,3.985829840778115483e-05
3.554866100957205788e-01,1.406606251469232668e-05,3.955773552530099900e-05
2.354967901630574401e-01,2.597188508314730886e-05,3.927697369361872915e-05
1.154997668263074290e-01,2.526188661498872997e-05,1.415952307226484811e-05
2.697229401221608823e-06,1.784589294923697822e-04,1.410360256574323651e-05
2.656155472319665492e-06,2.089060719862338433e-01,1.409011563115714796e-05
7.328296351604802482e-06,2.253269173843643614e-01,3.887144893083127183e-05
7.327170380081105562e-06,2.477695480360383729e-01,3.888326256176035870e-05
2.639762878912662680e-06,4.919003106042039812e-06,1.240555363910445763e+01
5.742743965708767750e-06,1.248581149444245733e-05,1.431490300466936461e+01
6.354231547272892267e-06,1.111415952523667780e-05,1.587297992943411806e+01
6.440688386707269148e-06,1.152153215018325355e-05,1.879188699904523929e+01
6.441805317487406908e-06,1.241076892578790801e-05,1.376281618755625402e+01
7.294163147139947435e-06,1.063327436894596861e-05,2.267000228441176546e+01
5.506670573487916411e-06,1.204770807449328672e-05,8.737214349418366055e+00
6.684947067104324704e-06,1.186097750498349012e-05,1.893410573544387887e+01
6.307780868076165665e-06,1.104908253803037438e-05,1.167141581651988425e+01
6.495879808728961162e-06,1.138083166379519340e-05,2.135136287197224547e+01
6.219414966346890894e-06,1.116889960577832424e-05,1.269062133650971802e+01
6.611497106487465364e-06,1.009863734502965506e-05,2.174179786686634230e+01
7.292841820759399295e-06,9.889084740952522453e-06,1.629445316423250034e+01
7.294273309021756294e-06,9.471536761981548256e-06,2.019085506988862022e+01
2.639753828520902313e-06,3.277713267315531558e-06,1.866364145795798279e+01
