3.498360921964753078e-03,4.789709628617492285e+02,1.197242563840577212e+01,6.823476613172414318e+01
3.497765576232872951e-03,4.767564833527055157e+02,1.040805694702063988e+01,8.098615085216529508e+01
3.497152539276053834e-03,5.133951109944805467e+02,9.970620441790227773e+00,8.485477573783084893e+01
3.496613968626901322e-03,5.367260445611949535e+02,9.928580670193806412e+00,9.925549239000982027e+01
3.496017507667474166e-03,6.422784169000451584e+02,9.910899519560315341e+00,1.000000000000000000e+02
3.495390967786272257e-03,4.718136263484016126e+02,1.008671670832046630e+01,8.815877256241134319e+01
3.494833105819634446e-03,5.209195273709796083e+02,1.005974411428918280e+01,8.565429377517961029e+01
3.494262440799151236e-03,6.021916323736262484e+02,1.005108541677597245e+01,7.843976460843249754e+01
3.493634837808618290e-03,4.800989142312249101e+02,9.982117968512801198e+00,7.775813819692304207e+01
3.492998344257569696e-03,4.793746710727170921e+02,1.010272322175335624e+01,8.871173124873359939e+01
3.492357859604608167e-03,5.454971735048460459e+02,1.014165644655514420e+01,8.470514480246885114e+01
3.491715282476344669e-03,5.083668123439617261e+02,9.944616732707959983e+00,9.049802624503107040e+01
3.491121125842822082e-03,4.884251499804516925e+02,1.002900318126324741e+01,8.294967697483257041e+01
3.490518596480243416e-03,5.353475645291215415e+02,9.974969857439655030e+00,7.854639475071488164e+01
3.489884360846142418e-03,5.021480814277139757e+02,1.005667755367678318e+01,7.894483616039647700e+01
3.491604697941805627e-03,5.491549855918877938e+02,9.953811155457637838e+00,8.296792777970965460e+01
3.494124821536503684e-03,5.336403818087815125e+02,9.942328120667388802e+00,7.689037413605284144e+01
3.503009786623759690e-03,5.764557292123498655e+02,9.980334617859709212e+00,9.139038346391920697e+01
3.508058357647872352e-03,5.502654065942161878e+02,1.006314505333173237e+01,9.219673715207393627e+01
3.519459416708604644e-03,5.428000797781695610e+02,9.986114492698369816e+00,9.549706109608692373e+01
3.545420130142127625e-03,5.305112552890984716e+02,9.917531141068447909e+00,8.474321588094304047e+01
3.585905898986866194e-03,4.323939435680410952e+02,1.013150564172840973e+01,7.655644243218614520e+01
3.624542025050810946e-03,4.990160636504321587e+02,1.038435131345181084e+01,6.631708502978008823e+01
3.658883361076658951e-03,5.396691978109288357e+02,1.035418476806339783e+01,7.916644272670782811e+01
