4.812737109655543417e-03,5.291567167993243856e+02,1.013794253132006418e+01,8.535263447211619336e+01
4.811915020076417034e-03,5.292927420881130729e+02,1.022796991421893864e+01,8.483008143258582834e+01
4.811095180447151620e-03,5.290210489986568518e+02,1.007829541792903605e+01,8.553862100681332947e+01
4.810273597632428247e-03,5.293524499453783392e+02,1.027311914228811318e+01,8.449599888971611961e+01
4.809454454370408819e-03,5.288819827762235946e+02,1.002427853666940827e+01,8.574869057691303453e+01
4.808633142207853657e-03,5.294205763927798216e+02,1.032098122030278731e+01,8.418654130368240374e+01
4.807810936667896926e-03,5.289724493891832253e+02,1.009273729073213310e+01,8.543060337329329457e+01
4.806987483121913547e-03,5.294041027767052583e+02,1.034064666182661618e+01,8.418357160636377046e+01
4.806164351158193591e-03,5.289515785840206945e+02,1.011527734574056048e+01,8.541932212137169245e+01
4.805347196427308190e-03,5.288869741092088361e+02,1.012147871359547935e+01,8.525468162532411043e+01
4.804531193245339775e-03,5.287353436706679304e+02,1.008224716528551035e+01,8.534118746776096032e+01
4.803713600244056102e-03,5.288677052883182341e+02,1.017450196817492802e+01,8.481910822753819446e+01
4.802897501271827414e-03,5.286217229563442288e+02,1.004767076088880096e+01,8.543222915031132914e+01
4.802079964787499787e-03,5.288949446476067351e+02,1.021237988652366724e+01,8.456118197073793397e+01
4.801263885697997641e-03,5.286624821422338982e+02,1.002262030675959181e+01,8.553729697243385033e+01
4.800450832791553109e-03,5.287911553668052420e+02,1.009434245724709456e+01,8.504935496370892167e+01
4.799637799924287226e-03,5.286707449445611928e+02,1.003479533154713010e+01,8.529511064114406338e+01
4.798823652838343952e-03,5.288302378598265250e+02,1.012933895866235012e+01,8.478015143277184507e+01
4.798009712786813728e-03,5.287236311632019579e+02,1.004334910987220653e+01,8.522626911208526224e+01
4.797194741642585303e-03,5.290024339466406218e+02,1.015848951308760917e+01,8.464287132184026063e+01
4.796380679936428602e-03,5.288469998956705922e+02,1.003079495666147025e+01,8.532012631044476336e+01
4.795566113862422333e-03,5.291620119830766953e+02,1.016529054232865903e+01,8.462314831053070918e+01
4.794751654191879361e-03,5.290086889486235577e+02,1.004731758651619167e+01,8.526340321723785109e+01
4.793936947679505560e-03,5.292291715717373108e+02,1.016461657926939921e+01,8.466289933662773137e+01
4.793123362825043275e-03,5.289526722884955916e+02,1.002789840621565531e+01,8.537539860168962491e+01
4.792310031957164491e-03,5.292076776071787663e+02,1.014507880637427739e+01,8.473956854035499475e+01
4.791494093469679354e-03,5.292662517145341781e+02,1.013310344317788569e+01,8.487096238982798013e+01
4.796761259184920134e-03,5.280086658830049373e+02,1.021780372134183956e+01,8.453623060509592335e+01
4.818026208174634208e-03,5.394881693224656374e+02,1.005559689597372319e+01,8.540312549745804915e+01
4.853438794478099477e-03,5.308081317752354380e+02,9.998794698271828096e+00,8.553504280133363125e+01
4.907420273719336271e-03,5.224623602726139779e+02,1.009528286457225832e+01,8.493482506950154232e+01
4.973476887891364710e-03,5.306439931858822092e+02,1.012942874678604355e+01,8.479174615889546374e+01
5.038402358294758430e-03,5.331810871303392787e+02,1.024066206881541596e+01,8.435504857888953723e+01
5.115917754652568941e-03,5.284732287370574113e+02,1.036888645630447137e+01,8.398994399328267946e+01
5.181202061815806149e-03,5.359916464640815548e+02,1.018698767578034570e+01,8.510310871902674990e+01
5.263765207206412729e-03,5.320161212213755562e+02,1.049395580634494607e+01,8.372897822063070805e+01
5.363408499912488206e-03,5.473660750307110447e+02,1.122185455585250935e+01,8.107231217348731889e+01
5.480479620800737979e-03,5.523859207298252159e+02,1.206314459789745008e+01,7.782392783062969954e+01
5.585873887089352376e-03,5.593010769317365884e+02,1.240304562432775093e+01,7.887865746322351868e+01
5.687683787540255033e-03,5.550268418839528977e+02,1.253877961012875275e+01,8.040893427695702655e+01
5.775097703042447912e-03,5.636911504585335706e+02,1.231134087579635583e+01,8.291614548233089010e+01
5.845360577491825159e-03,5.675640791977472190e+02,1.201593908273720857e+01,8.488180070542456690e+01
5.906581195686263358e-03,5.573371788832848779e+02,1.153774226025402960e+01,8.699276993876191000e+01
5.936924440013739528e-03,5.480932918912462810e+02,1.067200230413494744e+01,9.017435708360820001e+01
5.951939171986585404e-03,5.433191006989561629e+02,1.019503583645501088e+01,9.055374765441968066e+01
5.950918631947685507e-03,5.434195833386989989e+02,1.028043711613654487e+01,8.823676434567987314e+01
5.949903839577471223e-03,5.429812219972264984e+02,1.005563532178108410e+01,8.812220309072738189e+01
5.948891335756626049e-03,5.432465685958935637e+02,1.019803224265612407e+01,8.641772180859084074e+01
5.947880747331830975e-03,5.428736280090292894e+02,1.002504672806454167e+01,8.669908014646888716e+01
5.946869275243813445e-03,5.432120581078601163e+02,1.020656089904066022e+01,8.534385492107514892e+01
5.945860328283936354e-03,5.430000314271067055e+02,9.982416439341145420e+00,8.623048780619151898e+01
5.944850768372669098e-03,5.434465280532920133e+02,1.020198641076794921e+01,8.488368397251677777e+01
5.943842399771139332e-03,5.430558657943452090e+02,9.980108899502182496e+00,8.591837441962017863e+01
5.942835123255260643e-03,5.434365171728474024e+02,1.015177251928200342e+01,8.488581552294320431e+01
5.941827744140715413e-03,5.431557061647475848e+02,1.000723441569537542e+01,8.558232381582523374e+01
5.940820771109391919e-03,5.433570031116657901e+02,1.012886400054327041e+01,8.487927194574197642e+01
5.939813263577624521e-03,5.431965766707379544e+02,1.004027365106222724e+01,8.532957214935684931e+01
5.938804433001031516e-03,5.434158798304044922e+02,1.015897382387245784e+01,8.473100141219786963e+01
5.937792024077739698e-03,5.433623053150713531e+02,1.015490214467494923e+01,8.487238044566335304e+01
5.936782722578784824e-03,5.431793730019708164e+02,1.007949663410350105e+01,8.527534225019486769e+01
5.935774036091269294e-03,5.432579878843484948e+02,1.013430820269047672e+01,8.497500004575815069e+01
5.934767003436172868e-03,5.431133019256697025e+02,1.004574730754883305e+01,8.539811745898707329e+01
5.933759708044643137e-03,5.432713255876591347e+02,1.013585518741419733e+01,8.490198926792797351e+01
5.932749955464890548e-03,5.432301916261529868e+02,1.012702044334577423e+01,8.500347717875848730e+01
5.931744153551700947e-03,5.430297339232749891e+02,1.003279096190778752e+01,8.543638046960626298e+01
5.930737125609422331e-03,5.432526093728962451e+02,1.015392419790293488e+01,8.479304833591271517e+01
5.929731409512896401e-03,5.429999392598713257e+02,1.001582820593648293e+01,8.549378662940934248e+01
5.928729067942517701e-03,5.430811563769026407e+02,1.005136612094714543e+01,8.519925713986397398e+01
5.927725001702393443e-03,5.430980742083238511e+02,1.007127163053155350e+01,8.507785515661933573e+01
5.926721341990441420e-03,5.430396052632308965e+02,1.004724100137875276e+01,8.518610548820433337e+01
5.925717528603810513e-03,5.430451790359315964e+02,1.007728273993304136e+01,8.501575839504205589e+01
5.924714034189512528e-03,5.429409989612738627e+02,1.004665082659385611e+01,8.516225939278014323e+01
5.923710935064317208e-03,5.429794664359243370e+02,1.006766030690315539e+01,8.503861531634449022e+01
5.922709229473964963e-03,5.428897557746148550e+02,1.001584087568984138e+01,8.526698547639861658e+01
5.921706805574641387e-03,5.430150893617241081e+02,1.008580284636675373e+01,8.489679738783078733e+01
5.934985247651334596e-03,5.395731602282405674e+02,1.006229319807355260e+01,8.505096091953436144e+01
5.982751885635718969e-03,5.280580986767267859e+02,1.005607989425589999e+01,8.507715665447746289e+01
6.078314567182672816e-03,5.324723843856769463e+02,1.014045973823587765e+01,8.470657192681517245e+01
6.199305776944941983e-03,5.586224605414216740e+02,1.069683707333630984e+01,8.250443520228050431e+01
6.349019419680485693e-03,6.047206999246920986e+02,1.169718788249688046e+01,7.942609860150811585e+01
6.540489899195645052e-03,6.688551334768216066e+02,1.316571834347462122e+01,7.595964563775565637e+01
6.707647971163190406e-03,7.188206356739225384e+02,1.337168028955202814e+01,7.861252456973646474e+01
6.916018615885519139e-03,7.733167817367906309e+02,1.436215566444508696e+01,7.740174580461847142e+01
7.024362644609375567e-03,8.228048238277291375e+02,1.317841636718526210e+01,8.499013951289823865e+01
7.250709979060293922e-03,8.391867448932378011e+02,1.439092169079564698e+01,8.029850399599510524e+01
7.427717019454856476e-03,8.514731122662146845e+02,1.429773541656804348e+01,8.256883874600180206e+01
7.556215975598239154e-03,8.559089326817423853e+02,1.362162367721104594e+01,8.627318564137675594e+01
7.627431706822999057e-03,8.495233830013862644e+02,1.247944956521528859e+01,9.056376105367856155e+01
7.681421561744031408e-03,8.326166244738657269e+02,1.153711473328717574e+01,9.240305800599924169e+01
7.709978223599097714e-03,8.212079843867783211e+02,1.038717809154019811e+01,9.454165956495246803e+01
7.734329533994934065e-03,8.135399826664728380e+02,1.014996809825594148e+01,9.168889488626133755e+01
7.747821460129314212e-03,8.098004399455062412e+02,1.037133247687676629e+01,8.800559042573047464e+01
7.752283581286302516e-03,8.071848884953072911e+02,1.023656206319703443e+01,8.737194661821354202e+01
7.750954003116965890e-03,8.063758428338975364e+02,1.025077546057027966e+01,8.637562685765603021e+01
7.749628907517938994e-03,8.052660893934496471e+02,1.015093821267652352e+01,8.626822999754158161e+01
7.748305800556191253e-03,8.045834606550222361e+02,1.020315687611554800e+01,8.557785409989264735e+01
7.746986807524405827e-03,8.034333276838069651e+02,1.007679599326860931e+01,8.591119666513070285e+01
7.745666577060134929e-03,8.030147114228885812e+02,1.021877168272984271e+01,8.500030909678795865e+01
7.744342972816245507e-03,8.020451050658202803e+02,1.016724013724585873e+01,8.525772914030895322e+01
7.743023715531672027e-03,8.011642831488447882e+02,1.012803385474946616e+01,8.535377557370610191e+01
7.741703965669451473e-03,8.005682979433316859e+02,1.017752447046368047e+01,8.503857693031184795e+01
7.740389326496267819e-03,8.050698891713714147e+02,1.003271050109222529e+01,8.564663347853085895e+01
7.739071368253726269e-03,8.048913063791879949e+02,1.023400729582236757e+01,8.458888086989773569e+01
7.737749841219161533e-03,8.038286742830523508e+02,1.013416235341077787e+01,8.520296109631956938e+01
7.736430678831046799e-03,8.032737675984658381e+02,1.017852407526992309e+01,8.497569464273396989e+01
7.735111660571759862e-03,8.024263386074431992e+02,1.014092152965850957e+01,8.517805966660810668e+01
7.733795535553334224e-03,8.016149188531267100e+02,1.011912245344362837e+01,8.523651077514830376e+01
7.732480417095879445e-03,8.008645297772516187e+02,1.012224035300649660e+01,8.516942147509986683e+01
7.731162032447519254e-03,8.003080615290904234e+02,1.019155118463753773e+01,8.485431390046250044e+01
7.729842354652898852e-03,7.994388174954394799e+02,1.016152005504859801e+01,8.507534128875532531e+01
7.728526095255964894e-03,7.985686373074115636e+02,1.012219485740298630e+01,8.524542788140084326e+01
7.727208898612635858e-03,7.979870021323426954e+02,1.018099074770486112e+01,8.493937396050563393e+01
7.725897012617915192e-03,7.967600747249013011e+02,1.002357314856063297e+01,8.564206387927491448e+01
7.724584064609720836e-03,7.964827944794769792e+02,1.018954130238753386e+01,8.472887620339695047e+01
7.723273307420098176e-03,7.951737023106427387e+02,1.000177336413855400e+01,8.564293499260708131e+01
7.721960650986603100e-03,7.950845047877864999e+02,1.021194681022938155e+01,8.454785533171524037e+01
7.720648727644146420e-03,7.999193453466551773e+02,1.001534903047303260e+01,8.557169518208642955e+01
7.719339008597343732e-03,8.055392390026664771e+02,1.014838152849417874e+01,8.482177406958065546e+01
7.718033194774852508e-03,8.294768499901558698e+02,9.953893645689861458e+00,8.572488475847195843e+01
7.716724684499153865e-03,8.683543732199350416e+02,1.018668720663401217e+01,8.450060593785838137e+01
7.715418132067780252e-03,9.186822319736206737e+02,9.944465155325195482e+00,8.572937094631033972e+01
7.714108259726862316e-03,9.721087733991024606e+02,1.023239491314379990e+01,8.427840580318692787e+01
7.713962067995508085e-03,1.035368202251053390e+03,9.999963494089710636e+00,8.555403399725130953e+01
7.739682742457901048e-03,1.092823979631136581e+03,1.006262381045868537e+01,8.509521152000117183e+01
7.821494916385606302e-03,1.147071163832708862e+03,1.002406589971771211e+01,8.524247051602284841e+01
7.956611598202276495e-03,1.210013935075193103e+03,9.946935737413621581e+00,8.548562971721648296e+01
8.106583557259950529e-03,1.294423891930092168e+03,9.758159502348831893e+00,8.608775018673395607e+01
8.278910040185126495e-03,1.402245497826517976e+03,1.005888973103065709e+01,8.444481508669171888e+01
8.588493480399597702e-03,1.507288478180699940e+03,1.197729862313688898e+01,7.753171037416863953e+01
8.946802736934104244e-03,1.592917612374660393e+03,1.391569043984084963e+01,7.424744824825825162e+01
9.330535268125666679e-03,1.649989682521473469e+03,1.541271692482182409e+01,7.427675713405784563e+01
9.740427560001986909e-03,1.523614741748190909e+03,1.649786434437381999e+01,7.258563316456596226e+01
1.015225295451844222e-02,1.534590423329837222e+03,1.730546035559768114e+01,7.602938764951252892e+01
1.063089789997628647e-02,1.524963247737464599e+03,1.864282723670318731e+01,7.624475949564816801e+01
1.085843585486733452e-02,1.535012248942654651e+03,1.703792610041679012e+01,8.624739640973139387e+01
1.113570974793031548e-02,1.513796005714113790e+03,1.647008524846530619e+01,8.780109871172258806e+01
1.125719322052648810e-02,1.498202780409531215e+03,1.482015027895864989e+01,9.281349863392826194e+01
1.134566912773890025e-02,1.468120011909598134e+03,1.346538701279195216e+01,9.433124170782176066e+01
1.139525196088467772e-02,1.446800248011328449e+03,1.225452943822979535e+01,9.454813985530817888e+01
1.142402331904779009e-02,1.431722952277609238e+03,1.127410913483869948e+01,9.370016429845324524e+01
1.144376530589521698e-02,1.420235093254523917e+03,1.056454021438106494e+01,9.214310788178650569e+01
1.144807678922857112e-02,1.414437772092484693e+03,1.025262600434182936e+01,8.974883365782163480e+01
1.144611816148592524e-02,1.411273089948400411e+03,1.016981736734070019e+01,8.766605345945214367e+01
1.144416315200856051e-02,1.408692376981768120e+03,1.019751521564834285e+01,8.624674144970619238e+01
1.144220561843247233e-02,1.406068020185416117e+03,1.021274094085907258e+01,8.561696191270982581e+01
1.144025146216343103e-02,1.403125624098770004e+03,1.015693023524412197e+01,8.558282826972119040e+01
1.143830068336275027e-02,1.400502811309453136e+03,1.016394608172834957e+01,8.533000310289833124e+01
1.143634832554114161e-02,1.397965546830459516e+03,1.018438013887010563e+01,8.515579181561874123e+01
1.143439942988449740e-02,1.394987652526214333e+03,1.012263710238106817e+01,8.537991948487839977e+01
1.143245379453003245e-02,1.392421938179845256e+03,1.013640839752657641e+01,8.520325075662807990e+01
1.143050465987997810e-02,1.389967655848464801e+03,1.017771542388625683e+01,8.501353160681513543e+01
1.142855874614864473e-02,1.386973927401766332e+03,1.010077739923710816e+01,8.536605252958614187e+01
1.142661544044584927e-02,1.384552383453058610e+03,1.013706229837180395e+01,8.511879952575171160e+01
1.142467107657699731e-02,1.381875311097620397e+03,1.012438024559439853e+01,8.518517941730874554e+01
1.142273012015991053e-02,1.379150220120871381e+03,1.009252085402408561e+01,8.528531880402933041e+01
1.142079203085038554e-02,1.376542191964302447e+03,1.008514158029013963e+01,8.523980452259310425e+01
1.141885529373603235e-02,1.373896082923349695e+03,1.007730514318102877e+01,8.521241038214984087e+01
1.141691581427831288e-02,1.371564485643105400e+03,1.012733005034726830e+01,8.497860561777935118e+01
1.141498078782331345e-02,1.368547141581973392e+03,1.002509870908168033e+01,8.543541175834870671e+01
1.141305010245977775e-02,1.366132355636170814e+03,1.005916863877025236e+01,8.514478285618352515e+01
1.141110860738470817e-02,1.364167021292650361e+03,1.018539823836703562e+01,8.465744687479450192e+01
1.140917252485245011e-02,1.360763275801247801e+03,1.000224877028408521e+01,8.558505222557343473e+01
1.140723253209686462e-02,1.359239911066680861e+03,1.022379339622119510e+01,8.451290846150006075e+01
1.140529300057028898e-02,1.355771855763531221e+03,1.002588293066369474e+01,8.556838659579715056e+01
1.140335206171545594e-02,1.354246641984031839e+03,1.022543453275389247e+01,8.459050416373898429e+01
1.140140506949142291e-02,1.351356265871742153e+03,1.013828721256728116e+01,8.518404113403433087e+01
1.139944874025246302e-02,1.349944841166953665e+03,1.035000895263955378e+01,8.435325571353310181e+01
1.139749297500271784e-02,1.346628433735032559e+03,1.015945348820585892e+01,8.544920200420800427e+01
1.139554045881445259e-02,1.344812412459192274e+03,1.028769227339542525e+01,8.479390958731814010e+01
1.139360077956474981e-02,1.340984314446777944e+03,9.999042380200089397e+00,8.604336126424794884e+01
1.139165908103349605e-02,1.339929596816214143e+03,1.028750291872430189e+01,8.448586754405498311e+01
1.140989450070101219e-02,1.331290823736701213e+03,9.973376585391712013e+00,8.598916761686696475e+01
1.148238676053984185e-02,1.312002383702900943e+03,1.011185175934437019e+01,8.501814683378283632e+01
1.159198816877218992e-02,1.282675580225698468e+03,9.965241239570202580e+00,8.561885157754221609e+01
1.172155334987550271e-02,1.249276782076507970e+03,9.942395795536103975e+00,8.544558261225718354e+01
1.185553677355254652e-02,1.214863155078438467e+03,9.899930203138968210e+00,8.543543313016070329e+01
1.200013173272177457e-02,1.177975637213675554e+03,9.833072766008232435e+00,8.552358035845485063e+01
1.221514926132783417e-02,1.141670999732868722e+03,1.034749820033624523e+01,8.344198071369362424e+01
1.246271437956536672e-02,1.116587808085431561e+03,1.158061317507809562e+01,8.006604029979018833e+01
1.277956070515958581e-02,1.093155928469288938e+03,1.261809368297150868e+01,7.933739822930900232e+01
1.291164310622017371e-02,1.089686388864085302e+03,1.173978535386694233e+01,8.557413775898545794e+01
1.315559934666706184e-02,1.091164710773919296e+03,1.264746486978832607e+01,8.218945720910230079e+01
1.343635385718798189e-02,1.082276268582407056e+03,1.314383310505180802e+01,8.215491132248281758e+01
1.352030365513786497e-02,1.090976936820847413e+03,1.141552234313116543e+01,9.008399426819470079e+01
1.361032658355183084e-02,1.081866680863013926e+03,1.004258205422548933e+01,9.263251634540807800e+01
1.364774663662911107e-02,1.068959003283549919e+03,9.501327143298153644e+00,9.054689658052112122e+01
1.366139123830491416e-02,1.064264127493413753e+03,9.637256526450673988e+00,8.702170040473687607e+01
1.375151723455653868e-02,1.066175132641241134e+03,1.026868990812985949e+01,8.372335532011285864e+01
1.377728367316467285e-02,1.062080206273959448e+03,1.005067008850579313e+01,8.530116107358688282e+01
1.380479593818330873e-02,1.055319375383839088e+03,1.018212510486445055e+01,8.474957496302424431e+01
1.380244256783676009e-02,1.053763878135032428e+03,1.013460482831778897e+01,8.514386221203271532e+01
1.380008996569391001e-02,1.052553271800898301e+03,1.017243354964394264e+01,8.501422733039730417e+01
1.379772925036975781e-02,1.051436794379488447e+03,1.023721038846345444e+01,8.484732198231542100e+01
1.379535739026257514e-02,1.054665299963360894e+03,1.031262284349841529e+01,8.473256521377300032e+01
1.379297413153160110e-02,1.078049956147517833e+03,1.038095333741354054e+01,8.470553638447202616e+01
1.379060961773920582e-02,1.086481065462764491e+03,1.011000318628286365e+01,8.591287810089961852e+01
1.378824775482964671e-02,1.085843484809949132e+03,1.032416269525979580e+01,8.470792055687621769e+01
1.378589155640427832e-02,1.103022647693549970e+03,1.007383150729448751e+01,8.583665910938525201e+01
1.378353141506485566e-02,1.104609834339213421e+03,1.034550547005883914e+01,8.446242871085419779e+01
1.378117085964713530e-02,1.102150004503113905e+03,1.011454634159785293e+01,8.565149881019385703e+01
1.377880495397140748e-02,1.101667307617094821e+03,1.038513504312918556e+01,8.438719147827984557e+01
1.377643903166849218e-02,1.099223731339010101e+03,1.015055657290008462e+01,8.563622658077315464e+01
1.377407493011089008e-02,1.098435044067555509e+03,1.034204685930215284e+01,8.466595932684391812e+01
1.377170724875448511e-02,1.096418374889042070e+03,1.021847169576881775e+01,8.536200774696426663e+01
1.376933956178476304e-02,1.095409741023627703e+03,1.033261925057288444e+01,8.482179587073531479e+01
1.376698865126200523e-02,1.092830685665094506e+03,1.004244108191564955e+01,8.603746814966972067e+01
1.376464463710158452e-02,1.103962635688359569e+03,1.022433334530782112e+01,8.487754438809970736e+01
1.376230428385287995e-02,1.109271642163691013e+03,1.002539405084036694e+01,8.573444242019598960e+01
