7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
2.641393985928082903e-06,4.984695123391978955e-01,2.000003342790096639e+01
7.313634411350819180e-06,2.431174306240740240e-02,5.077964320064014991e+00
7.315382907522083388e-06,7.102559743903377322e-06,1.991085681161662890e+01
7.317178750364043119e-06,7.646186667119184919e-06,2.564627842430251192e+01
7.318298685765086831e-06,7.787533810134169188e-06,2.490685333611618546e+01
7.315716351106947038e-06,8.106083578996816879e-06,2.144364921395019508e+01
7.319640245365740739e-06,7.494937719957643746e-06,2.315439675489859539e+01
7.316760027542613467e-06,7.266732286055904851e-06,2.666703668289592599e+01
2.632976503873291845e-06,2.754981782556665046e-06,2.659811614006305547e+01
7.318639764782170067e-06,8.055491379943540027e-06,2.071013509278492393e+01
7.319142490993103479e-06,8.749299770026168276e-06,2.047358790410790164e+01
7.320280713079995327e-06,9.953972290347219104e-06,1.827378116998622914e+01
7.320956266391247316e-06,1.038164242932870926e-05,1.715301735360848312e+01
7.321638223242266432e-06,9.986091435210157707e-06,1.727205177418714399e+01
7.364030195171997324e-06,9.959875168063199512e-06,1.712725597993240356e+01
2.592659478301376566e-03,8.850494626932553624e-06,1.803799373358239677e+01
9.132880366050054322e-03,8.252727784707838095e-06,1.744074158352725235e+01
5.663544818899949977e-03,9.171255976177836411e-06,1.409623276834542693e+01
7.644996847133564142e-06,1.028791227883935805e-05,1.482061427051060853e+01
1.210017273052851026e-02,9.896568980050289997e-06,1.151409841951667978e+01
9.905837883980492253e-02,1.410717227799652953e-05,1.800874967459053844e+00
1.767940624072618649e-01,4.237772997696249403e-05,1.446198411254381183e-05
2.261060383892685988e-01,1.108186497198467799e-04,3.964756294074943730e-05
2.608001128326951634e-01,8.664226377758040042e-05,3.967219301080157108e-05
3.141255934852615894e-01,2.476178012869296416e-05,4.064621260164449722e-05
2.775415263170992186e-01,4.800291751028783720e-06,1.468452882132125674e-05
2.076247175746540607e-01,1.183854872566687821e-05,3.997133314413024361e-05
9.452172135469333325e-02,1.116149748469064310e-05,3.966723653228819305e-05
5.283787019813685273e-03,1.138994951712531677e-05,3.952526323607016742e-05
4.472759756386813362e-02,2.418003277654248907e-05,3.995482656894508856e-05
3.445478144172843641e-06,1.782153277973395994e-05,1.434281828807615629e-05
7.460919906296382762e-06,5.672250239775768459e-04,3.911233933432798520e-05
7.314039028969151693e-06,8.553327382824923997e-03,3.907290602192527808e-05
7.293053335774512020e-06,1.102575903821207681e-01,5.465937322848866131e+00
7.292708005145171914e-06,2.353736026773433788e-05,1.256276669366914020e-04
7.293925606088613710e-06,1.857857375311752695e-05,8.764546808253212973e+00
7.294188453829444219e-06,1.994808498982302309e-05,8.533460986060672937e+00
2.639748938610801145e-06,5.801046977606958896e-06,1.179751438851316614e+01
2.639761422059086204e-06,4.962070356699264592e-06,1.301398093977352488e+01
7.294196728504208608e-06,1.266456853514818730e-05,1.486534457247836905e+01
2.639759392846510950e-06,4.767230643629558247e-06,1.393032434195309754e+01
7.294205489251687669e-06,1.154850851375271108e-05,1.510761173566407223e+01
2.639755390155860707e-06,3.443506207839757259e-06,1.996152524179987964e+01
7.294641448590118546e-06,8.600881537313236533e-06,2.065611768202847642e+01
7.294193988612961511e-06,8.211811351370750637e-06,2.292289641180632032e+01
7.294197896154870200e-06,7.649278851761601432e-06,2.566630221103375575e+01
7.294195629725817981e-06,7.163288086356881101e-06,2.474126082943423199e+01
7.294197098724731378e-06,6.426597483316796136e-06,2.829765420037717050e+01
2.639753943000782678e-06,2.646086701994302221e-06,2.742843369489730421e+01
7.294201733064345508e-06,7.582637389921984392e-06,2.457299141683746413e+01
7.294197324661814379e-06,7.799738561065042451e-06,2.431110013859491303e+01
7.294200445940702299e-06,8.177877703872876971e-06,2.244138728898257540e+01
7.294202928124679023e-06,8.338987138500407421e-06,2.093536096929165424e+01
7.294203460800670420e-06,7.775744850224002735e-06,2.393450990261306544e+01
7.294199307445052818e-06,7.931365679811722372e-06,2.258192184486421894e+01
7.294221303913092477e-06,7.875575039572647014e-06,2.548532645116913287e+01
6.459521870715492623e-06,7.511609036718068328e-06,2.336141176981158196e+01
2.639758275363649943e-06,2.607339983929193758e-06,2.550056684396977857e+01
4.306883071081627195e-06,6.853369669491865555e-06,2.529857108101480634e+01
7.294593001203458082e-06,6.971745942835800119e-06,2.484703049980411294e+01
7.294204349610188958e-06,6.958808146205385887e-06,2.834973568716173631e+01
7.298570318986579927e-06,6.762668454534074373e-06,2.670511740980690263e+01
6.232758694628136070e-06,6.916170158300065989e-06,2.317416353893857917e+01
7.343254048701638710e-06,6.144859468192963592e-06,2.762828803643808229e+01
6.759086330060349798e-06,5.558746181291753245e-06,2.861015449291123502e+01
8.317054448309202066e-06,5.451575256327590475e-06,2.503349292135621340e+01
8.759905854951456053e-06,5.993080407345791065e-06,1.525686710509382671e+01
8.873127716172494838e-06,6.139969484412989048e-06,1.540924925468820206e+01
8.453702156787528711e-06,6.822850500114696672e-06,1.295342293906129427e+01
1.017530176845456306e-05,6.881099955345249793e-06,1.575834442488459608e+01
1.098099837955044746e-05,7.021212703133862362e-06,8.975230439889125833e-01
1.369503616475255877e-05,7.454804826082208472e-06,4.009458180851962261e+00
1.199546722867267656e-01,1.647566311188044266e-05,4.193179154637095152e-05
9.734661066420056963e-02,6.790190906758490536e-06,1.504649539712070303e-05
1.739490112186265480e-01,4.568684408089489712e-05,3.997915508862503889e-05
1.448693782680756104e-01,7.624174475539777804e-05,3.956998089620482350e-05
1.166330045370537888e-01,3.182719330831679439e-05,4.031349585646921193e-05
7.957913716132786197e-02,1.480035188679098558e-05,3.986869425406738029e-05
8.656675585555278704e-06,8.488803415967035643e-06,8.612707470644921370e-01
7.950357962347167373e-06,9.354516153528528665e-06,7.076604936944163704e+00
7.362302702735352993e-06,8.156041975809466863e-06,1.844289021878348578e+01
7.292284818871941886e-06,7.343317095245013946e-06,2.424129558813345753e+01
6.133255115072693345e-06,7.424534039275236731e-06,2.555187156033531792e+01
7.294340958244642077e-06,6.806012973078065184e-06,2.637982382173719387e+01
6.484658045228212800e-06,6.844755851620594921e-06,2.603587695258622148e+01
7.294248427036808654e-06,6.457652243585606077e-06,2.900758231121859509e+01
2.639748473823897383e-06,2.305819655396383311e-06,2.706374927509826023e+01
7.294218631734351209e-06,6.193020986040429240e-06,3.385596142641139750e+01
7.294223748299795177e-06,6.225189139323704454e-06,2.726602321980763222e+01
7.294250606388073604e-06,6.394172123629653277e-06,2.754698997658381643e+01
7.294221895237245342e-06,6.324825547562070329e-06,2.967115270098722846e+01
2.639743206489894351e-06,2.158713479833764235e-06,3.194891648931795203e+01
7.294224914168066513e-06,6.066403182912834656e-06,3.077645949360453415e+01
7.294227136239514391e-06,6.012518463030332447e-06,2.937208646421179736e+01
7.294224984573340057e-06,5.793727392004837778e-06,3.091235574968364830e+01
7.294225760648804190e-06,6.207290126909701341e-06,3.057849621739016044e+01
7.294236150719911544e-06,5.996461897086276501e-06,3.270349221699257924e+01
7.294224877973653263e-06,5.436031961375338430e-06,3.513629416918124093e+01
7.294263446878590374e-06,5.250305091798023080e-06,3.646143259157896210e+01
6.185828779761001956e-06,5.163699309323882672e-06,3.345402029586328041e+01
7.294238101638431193e-06,5.216791807861490317e-06,3.530052634335562800e+01
7.294238111732510967e-06,5.294396777296254997e-06,3.421389683412414229e+01
7.210437097314472657e-06,5.453223028733532904e-06,3.551755905793956458e+01
7.294242489907259369e-06,5.267121239897203138e-06,3.704055717492596500e+01
7.239710869029683261e-06,5.310099993106325998e-06,3.476930624903580735e+01
2.639748719826137619e-06,1.958895035860426537e-06,3.452883578538769171e+01
7.294230827593543612e-06,5.892544953925138520e-06,3.366347967870999724e+01
7.294228583378181157e-06,6.022276709509969769e-06,3.242245616379105400e+01
5.884028706040989260e-06,6.031564573844094707e-06,2.613667635620566188e+01
