3.498464558149098295e-03,5.221466032713431105e+02,1.232663840245579756e+01,8.082364964045679301e+01
3.497816716759338460e-03,5.234131497967510995e+02,1.044822250838624633e+01,9.250119944883495293e+01
3.497207637495645689e-03,5.593562924814123107e+02,1.001773801680062981e+01,9.461851497694679836e+01
3.496618113204108796e-03,5.514654610632044296e+02,9.978038147747421149e+00,9.381817607059787179e+01
3.496029640833585739e-03,5.410341164464484791e+02,1.002817577358400136e+01,9.244036341813715296e+01
3.495427107068049908e-03,5.091726814883892871e+02,9.997343849814249950e+00,8.801449714130990287e+01
3.494840378283045005e-03,5.214499079112498521e+02,1.001656858353657498e+01,9.012955787277211073e+01
3.494236323937956277e-03,5.065894663093676513e+02,9.995329417505796954e+00,8.470016253837010822e+01
3.493640222512287789e-03,5.609821786358895679e+02,9.995223489781249526e+00,8.673648597916992742e+01
3.493055050052559871e-03,5.097324173030081624e+02,9.988362802245696059e+00,8.636280933888309619e+01
3.492480946556738436e-03,5.283297339903397187e+02,9.988650283527860552e+00,8.795393541962353368e+01
3.491882206634999448e-03,5.037544266980523275e+02,1.000055695046243542e+01,8.640594715120921876e+01
3.491297886488236961e-03,5.289888101144699704e+02,9.993916840361240617e+00,8.651230084134864740e+01
3.490706590239822400e-03,5.198054955472744041e+02,9.985670225007908130e+00,8.889701393126317441e+01
3.490131482221004930e-03,5.171640367504259075e+02,1.001215203613628368e+01,8.460655564028952824e+01
3.491835503443694710e-03,5.391914336905431355e+02,1.001876666384025683e+01,8.480739290453178114e+01
3.494620130996990964e-03,4.857561869755041357e+02,9.995813274496461176e+00,8.302825737115884408e+01
3.502724219994992737e-03,5.177952702004099592e+02,9.984254061359644439e+00,8.285216819924515619e+01
3.507846505952162772e-03,5.065021273402635416e+02,1.000227007925711575e+01,8.558351800802127229e+01
3.519321481674120896e-03,5.301385606126618768e+02,9.995618101469707639e+00,8.535436569117307215e+01
3.546417097944714898e-03,5.822970569050550012e+02,9.987451214979776282e+00,8.260494146445645924e+01
3.584793115557907608e-03,6.502242741681844791e+02,1.027440327080357463e+01,8.494428215280632344e+01
3.628335672519313135e-03,7.112064910255733139e+02,1.051371517704691882e+01,8.669744313924498158e+01
3.661057811536129643e-03,7.404052672138790285e+02,1.050475903110420539e+01,8.183147009043173625e+01
3.704861514953280803e-03,7.931895671551123996e+02,1.078276584019521245e+01,8.101811858174600900e+01
