7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298342012364853093e-06,8.460874993395393271e-06,2.000007305268229985e+01
7.298363140617455667e-06,7.779839312877192317e-06,5.000200138383427806e+00
7.298441403997422614e-06,2.153793921980136023e-06,2.000018333151127337e+01
7.298456042766987570e-06,7.632714013588621517e-06,2.540569030003689477e+01
7.298473372139026114e-06,7.788313446968054795e-06,2.414223653124763302e+01
7.298491007826872474e-06,8.159139677013491735e-06,2.218440903163867617e+01
7.308060958328487426e-06,7.589857415571096887e-06,2.473105719503388045e+01
7.329896961827544623e-06,7.247395994868419609e-06,2.637149784848244494e+01
7.481039466266705947e-06,7.579311249797400254e-06,2.490897877329055987e+01
7.548479718137547280e-06,8.125488442415851423e-06,2.228346406626623732e+01
7.859885565636131867e-06,8.812642408146084184e-06,2.075289550473804923e+01
9.813280993618578532e-06,9.623749574712382995e-06,1.837630735672647830e+01
7.188433224901326803e-06,3.353387593479187863e-06,1.797490674054810356e+01
1.117049227230397642e-03,8.500655267095673460e-06,1.858012205527185756e+01
6.795762041909664264e-02,8.099304365269199097e-06,1.799388729384587293e+01
1.872854479118165050e-01,2.791349833141894636e-06,1.777873141051564687e+01
3.066363809788120176e-01,6.585959152879095025e-06,1.773385343202764730e+01
4.263282607289495263e-01,6.156818165075678798e-06,1.430562816459386255e+01
5.361994944783440298e-01,5.066215900116608864e-06,1.495610948628811698e+01
4.834496871110683380e-01,4.336614983809884566e-06,1.121044388129486968e+01
4.799000625838664158e-01,4.073022182523167365e-06,1.409257874725293735e+00
4.430579555546803605e-01,1.763319286022651349e-06,1.490226260986400052e-05
3.598772040296462360e-01,4.340540281346641559e-06,4.117016353627548476e-05
3.596869922325488522e-01,3.975713766558471764e-06,4.140912959092669010e-05
2.402316227407513549e-01,3.429166162999302785e-06,4.195123343397944070e-05
1.202650243956172038e-01,4.030666064836320458e-06,4.151620506323469009e-05
2.827096238369453379e-04,6.983694909844319691e-06,4.285829718528969158e-05
1.165604215014746556e-05,1.001769402987185956e-05,4.351464892325942395e-05
9.576129960424362595e-06,1.426292632593984992e-05,4.498467811785174914e-05
8.498973428453570079e-06,1.862369120969544864e-05,4.766002884314126216e-05
2.531790772778900194e-06,1.827268673228276514e-05,1.865359377209028892e-05
7.390557901784366573e-06,2.322610890641484558e-05,5.849619874261918767e-05
7.305406937695096876e-06,2.340579835046412382e-05,7.500167893825030179e-05
2.639850478982449009e-06,6.120592897117654852e-06,4.606801024996098881e-05
2.639851001912923160e-06,6.217279194307594382e-06,7.679070531801444055e-01
7.295290324990175061e-06,1.916128735600056848e-05,1.024895544548177106e+01
7.294624681510666490e-06,2.037683740522279712e-05,9.480218846541351496e+00
7.294052290995851248e-06,1.590870927347820760e-05,1.139597910015092097e+01
7.293986830731761759e-06,1.382536931042652309e-05,1.365685963243151946e+01
7.293984078298612161e-06,1.265958753021290191e-05,1.482524464543659271e+01
7.293955489567709184e-06,1.323157544101785359e-05,1.432701873473008547e+01
7.293952153762270715e-06,1.158844054872102833e-05,1.538772095438659981e+01
7.293955537685033586e-06,9.515075214847413103e-06,2.001645018911068163e+01
7.293956746861511674e-06,8.658802561157587387e-06,2.139021754277503007e+01
7.293960892836217158e-06,8.199058560384879499e-06,2.273793011930042596e+01
7.293963258447488651e-06,7.617781681373533987e-06,2.514833100961474699e+01
7.293966215601163754e-06,7.221855606402015759e-06,2.581230629356549855e+01
7.293967384739656505e-06,6.448323856572490814e-06,2.879047933340839549e+01
7.293970664153423348e-06,7.183654412184832487e-06,2.511182318665818514e+01
7.293971492738121760e-06,7.520960088441383499e-06,2.354142646359793289e+01
7.293987839716884215e-06,7.746577065029638319e-06,2.346480655193567699e+01
7.293975093972973331e-06,8.144633968977350126e-06,2.196323535256570025e+01
7.293979839262451665e-06,8.437489298384230277e-06,2.226269925362885971e+01
7.296964686861597453e-06,7.772107597120870770e-06,2.394970746042464427e+01
7.312131341690286031e-06,7.925024514522494945e-06,2.293630643592791074e+01
7.339735070086613944e-06,7.727345445079890566e-06,2.429975269890411127e+01
7.520735021648310264e-06,7.221701023737662186e-06,2.373909164380283698e+01
8.223229829381617980e-06,6.210971748453109181e-06,2.500554264428461693e+01
9.131026211034725610e-06,5.434830325572763503e-06,2.632162691767241824e+01
1.037098747728541590e-05,5.051144554807032936e-06,2.641793488656317734e+01
4.102986509073918465e-06,1.705919382762050820e-06,2.763288301067007424e+01
5.969851171433105962e-06,1.438245639271017417e-06,2.662227423056265252e+01
2.669450079264297623e-05,3.586736733756070558e-06,2.501840655485039733e+01
3.408904210337703605e-02,2.832628912584327424e-06,2.738949419081013303e+01
1.540125322512514439e-01,9.550603201720866279e-07,3.032286134445282499e+01
2.739892841121461808e-01,8.987292541273341406e-07,2.673791521210189970e+01
3.939497244804316400e-01,2.382737362616834671e-06,1.756211798539297675e+01
5.121391796154369791e-01,2.369953271110174604e-06,1.655267349518612718e+01
3.921398256802345883e-01,6.096223492500468840e-06,1.345646004723657008e+01
2.721407800859524384e-01,1.334150090736026438e-05,1.515777223182598199e+01
1.521458329159242617e-01,5.303755306165267025e-03,5.051653635151069466e+00
7.736543191545776355e-02,2.426510189531956158e-06,4.011841690718516595e+00
8.613181614739896796e-02,3.059064865984290391e-06,5.116626710425575071e-05
4.029563210994292137e-04,3.114104103615477142e-06,5.248291867207675496e-05
1.772027656754956239e-05,4.771285726407568172e-06,5.407036031158021631e-05
1.296525359104737379e-05,5.732098489289610366e-06,6.188717093348337678e-05
1.173898897316888343e-05,5.949531212536474770e-06,8.140723002300777724e-05
9.444092195355438410e-06,7.070326387995159520e-06,1.374822467562756190e-04
8.046514541301178739e-06,7.568853120261973584e-06,1.813284424824572749e+00
7.622535926839991093e-06,8.812005476416611923e-06,6.961356736934556366e+00
7.325840484085288721e-06,8.133191595535552265e-06,1.870811097054269823e+01
7.292895258675527027e-06,7.410245084176001025e-06,2.538957502826528767e+01
7.292854354880147169e-06,7.392686339680086207e-06,2.508468013109460415e+01
7.293066621886709283e-06,6.862627978144855981e-06,2.641285697106444275e+01
7.293137324867294794e-06,6.840325251477445982e-06,2.596148370491768631e+01
7.293171055445390716e-06,6.448382921025152799e-06,2.877699784593406207e+01
7.293251363002611380e-06,6.442000452012169169e-06,2.863095346559435583e+01
7.293292884124087926e-06,6.316109188816659460e-06,2.944450436950412353e+01
7.293324358010630014e-06,6.325040281359127899e-06,2.965735337139253147e+01
7.293366386176080527e-06,6.458260524097558730e-06,2.900367384870003562e+01
7.293411144500095981e-06,6.314679391354741809e-06,2.941135456632818546e+01
7.300640043397750283e-06,5.949985872528849459e-06,3.119228807886436172e+01
7.293483697543767382e-06,6.034447736688517223e-06,2.993008103919965635e+01
7.293510409682310967e-06,6.037956132942245533e-06,3.002192691540965086e+01
7.293545331704446739e-06,5.851605791363458824e-06,3.251850853246618556e+01
7.293568866925936043e-06,6.152457691532047558e-06,2.919820779191444515e+01
7.293594073208264149e-06,5.942912602263518797e-06,3.125992261717360776e+01
7.293617918822488391e-06,5.407356475232411308e-06,3.419501493478777121e+01
7.293629653395604014e-06,5.251997727560738119e-06,3.650684750611815588e+01
7.293633997509867576e-06,5.225734993499472448e-06,3.559787425339735734e+01
7.293638665905179115e-06,5.218120881277083008e-06,3.533292048650099559e+01
7.306279860802988964e-06,5.288270553183757928e-06,3.437960298650592250e+01
7.493676634695550082e-06,5.213320698976694246e-06,3.357017520628765084e+01
8.105473145998483324e-06,4.683093363131917611e-06,3.651459346488596225e+01
1.028576317451901550e-05,3.898524342965062356e-06,3.405542230067848664e+01
1.818129028322333242e-05,3.099928725433623349e-06,3.496878849987626126e+01
2.550230917364232954e-05,9.400085976207205179e-07,3.162699040786619520e+01
1.428899581414625397e-03,2.512904646115410172e-06,2.967246937727156464e+01
1.063158592611081199e-01,2.517113079280664914e-06,2.920324615220708253e+01
2.262572390007032419e-01,2.279546538413479969e-06,3.258380308535107162e+01
3.459747149300727020e-01,2.235695029254240442e-06,3.083405792771294784e+01
2.872890602848285901e-01,7.938904426135804884e-07,2.452703000182277293e+01
1.728168171611285386e-01,2.229016601368916454e-06,1.746530053587738962e+01
9.025766638597582103e-02,2.269639022621261966e-06,8.783673833504002104e+00
1.032250119413377215e-01,2.318979066040709492e-06,3.256041687324811473e+00
1.058689317224586063e-01,8.358093975273893954e-07,4.402668474390443620e+00
1.198153054159852987e-01,3.146255826054328174e-06,4.708595250720911388e-05
1.057081122552213509e-01,3.172818773341665299e-06,4.762677923163591677e-05
1.260776866866285539e-01,3.110206502946322115e-06,4.817657505962592255e-05
1.396755813089342046e-01,3.141230321627789769e-06,4.731748326224030513e-05
