3.498500062692606188e-03,5.625953601388940797e+02,1.221906802548640236e+01,8.949190636958084610e+01
3.497886625302164612e-03,5.015512535421482312e+02,1.033708763862002122e+01,9.498187763645630355e+01
3.497304441291826990e-03,5.088127164660289736e+02,9.927146923241759069e+00,9.150994707220250746e+01
3.496721939342507801e-03,5.372020354180074264e+02,9.974490705649623479e+00,9.842282870105738368e+01
3.496130308942845336e-03,5.185396437020900748e+02,1.002794751096527293e+01,7.932484840087792577e+01
3.495551772454876926e-03,5.220686482125196335e+02,9.976025185972654086e+00,9.170647164839634513e+01
3.494945444508865216e-03,4.932462165553387763e+02,9.945563567007319250e+00,8.539162187327727338e+01
3.494383525808343258e-03,5.525739727496816158e+02,9.963134469864233012e+00,8.206593709618076105e+01
3.493799698582563014e-03,4.874658267514824956e+02,1.002077079715385288e+01,8.247123282508728437e+01
3.493186868055077159e-03,5.387784504104678263e+02,9.999076481387819015e+00,8.400651150614605456e+01
3.492608052749346902e-03,5.033083621327707533e+02,9.994482089942792413e+00,8.332245027224101364e+01
3.492015223493533365e-03,5.806153277416067340e+02,9.979361846802026648e+00,9.280432701595564993e+01
3.491448769494847910e-03,5.219345055508839550e+02,9.979715059051324388e+00,8.862897626925591510e+01
3.490873903215208594e-03,5.507412129061596033e+02,1.002218862264397892e+01,8.216798984463785871e+01
3.490281993153384211e-03,5.561924795347555346e+02,9.979809134813480753e+00,8.312188500205311925e+01
3.492108691205870596e-03,6.183593303561654011e+02,1.004247725052003304e+01,8.095920249563504001e+01
3.495070537835428398e-03,5.954068714164557150e+02,1.001336772934768682e+01,7.864108118018283733e+01
3.503722133731907839e-03,7.887982374941331045e+02,1.005318095631399444e+01,8.629245417780914806e+01
3.508880314527298549e-03,8.425445988886007171e+02,1.001808987885027946e+01,8.403083891874203459e+01
3.520565621439290024e-03,1.059054261947150735e+03,1.001382157697287312e+01,8.837088737749382972e+01
3.549807423115280969e-03,1.061154200910730424e+03,9.997448073896231691e+00,8.571117302412351080e+01
3.590194394606049770e-03,1.164560370691873914e+03,1.027161095967676907e+01,8.378020243772824927e+01
3.639958357072104519e-03,1.280788590676104377e+03,1.057220895025441365e+01,8.722517297366825062e+01
