0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590484577e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772826882480814e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794687859537566510e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377581346574808663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.388356908330108652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389439222580050171e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448278823172875107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480158044324230104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299665862619457002e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196557025125411755e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994731608173875159e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928684040772466801e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670030907663500486e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.893172878420956806e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689140488912370586e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640355575899097218e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842975711104516279e+01
2.540444492909359891e-02,0.000000000000000000e+00,1.349741610423014748e+01
3.468469255385114858e-02,0.000000000000000000e+00,1.674005244571200279e+01
1.199468566479496845e-01,0.000000000000000000e+00,1.267240108045016811e+01
2.400225680126672201e-01,0.000000000000000000e+00,1.519411818109004164e+00
3.600967242762888043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460331669231661911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600823022395227002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401015274465098381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399152253777878663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198425318576722964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612514549947412071e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.734745538495373903e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.331335687786904032e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.937042349884325887e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205124433180678345e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.394723095287528558e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495542939190581500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.364235516604170506e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667639028936319079e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864041862705303387e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041798459734325633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384934758570901181e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321242939482512213e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632270064577639701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850230227887322698e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373513965001763282e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443055077379752760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250130838676917477e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189050712568572621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160471047786262133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534471019428076488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376995611433296318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320713324177633297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471076073975724796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718679605229189633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680840238118025454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642156924559269626e+01
