7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298340381007092964e-06,8.381126040326914605e-06,2.000007312672444826e+01
7.298413585302052709e-06,7.562376437231243148e-06,5.000200323563241511e+00
7.298437477341561561e-06,6.928344594663412293e-06,1.649779201957622732e+01
7.298411639173674630e-06,7.549339967580153732e-06,2.402981312952782034e+01
7.298468990698379553e-06,7.743855440777118657e-06,2.344139468400128123e+01
7.298490596162892761e-06,8.198318454958611066e-06,2.274142132095174418e+01
7.304875817546743656e-06,7.575333565810911035e-06,2.448201751160230444e+01
7.319126899690080496e-06,7.213518644327085082e-06,2.572726711577092829e+01
7.416614240617749015e-06,7.572939832660443892e-06,2.467089812223917633e+01
7.457520939248760026e-06,8.184835884692923892e-06,2.292497139200875012e+01
7.647367168489258252e-06,8.841609946929558151e-06,2.067867870204855052e+01
8.746835191735665178e-06,9.785329756865602540e-06,1.829065010289062698e+01
1.223122402319503812e-05,9.625060267763063546e-06,1.753778445567208166e+01
8.041644631468314406e-04,8.461117151056663367e-06,1.800862035424182395e+01
1.218202001239748582e-03,8.239333993845928417e-06,1.799341708084300251e+01
5.498317044433275597e-02,8.201949443611773866e-06,1.750057604355087193e+01
1.735768456041768826e-01,7.392626570758885394e-06,1.837900698159588586e+01
2.931230501646017172e-01,2.630396619223142743e-06,1.446220543652849244e+01
4.129805019296723390e-01,6.196078307064521079e-06,1.566681548500009136e+01
4.798478517711831648e-01,5.362856892038986222e-06,1.163105519726574499e+01
4.442695283542044127e-01,5.087344838332068043e-06,1.753028147202954523e+00
3.605857455991350324e-01,6.457351789195369552e-06,4.056914952391450785e-05
3.594505447335601955e-01,5.715470760510301328e-06,4.056584393952060495e-05
2.749589764568683425e-01,5.111971935129828002e-06,4.076307934432858851e-05
1.550573597264781889e-01,5.025538676180052632e-06,4.112869200616157131e-05
3.507834546086480154e-02,2.181784704307169732e-06,1.480414794133923543e-05
1.196326133441286759e-05,1.251800591795841907e-05,4.251572046929577017e-05
9.384166994451253622e-06,1.934018513008864198e-05,4.333287160597890412e-05
1.143896480517935012e-05,1.287432837813547355e-05,4.487261926362202344e-05
1.014068958516009682e-05,1.454711255229066680e-05,4.750792324559734793e-05
6.472185223538479091e-06,1.373821521171857032e-04,5.117815557619566087e-05
7.349242278198139775e-06,2.441378910523123630e-05,5.859136518832618203e-05
7.307533070753098497e-06,2.348805624087743648e-05,7.515733411950516044e-05
7.295372265120667614e-06,1.708192315212695076e-05,1.272609113099988426e-04
7.294859607707208070e-06,1.747591380710540525e-05,1.721719455534928667e+00
7.294155062964757203e-06,1.895846447931320679e-05,9.760406267657245394e+00
7.294134521293663295e-06,2.017250688613281495e-05,9.043767917687370428e+00
7.294124863554005554e-06,1.595233568669352241e-05,1.158437391353631263e+01
7.294129657642346246e-06,1.379423399251884289e-05,1.350878784717966141e+01
7.294123100968147342e-06,1.260943493039964222e-05,1.453531883292338023e+01
7.294124111747482939e-06,1.322186337585350789e-05,1.427858300702309435e+01
7.294125647971907349e-06,1.163652970717176195e-05,1.573161757410769290e+01
7.294127926046955320e-06,9.461156123721101505e-06,1.945086137990817576e+01
7.294128381247522196e-06,8.673156206675195358e-06,2.157614989031288033e+01
7.294130718250684495e-06,8.212037131620393627e-06,2.292534028754861453e+01
7.294132674308471519e-06,7.593106418778207681e-06,2.474658289770916042e+01
7.294133600345796209e-06,7.232577121362189933e-06,2.601148505084855600e+01
7.294135315802183041e-06,6.443010649121411121e-06,2.867291287073751249e+01
7.294135337060314608e-06,7.220937120931715650e-06,2.579963647101787672e+01
7.294138537716980038e-06,7.559056695803799017e-06,2.418259800671331661e+01
7.294138740374447532e-06,7.752160413091421480e-06,2.356274602517684258e+01
7.294139784507867903e-06,8.171553871728761624e-06,2.235181960996027328e+01
2.639790454866709531e-06,3.045019541377414285e-06,2.191271070864358350e+01
2.640509713496187178e-06,2.810032157641194478e-06,2.377825401671388406e+01
7.030707931423367768e-06,7.950424493611367156e-06,2.308943628196857034e+01
7.325160790677430735e-06,7.729498623375704054e-06,2.377205016263918580e+01
2.694620294192400707e-06,2.682709241375532605e-06,2.438776918858358300e+01
7.884130228685011212e-06,6.679898694140907227e-06,2.523998090003766492e+01
8.415719877979983826e-06,6.092250254319473150e-06,2.664635072151324025e+01
9.071414902585051731e-06,5.892104577038237469e-06,2.588717765987482267e+01
9.535355221679012411e-06,5.619461788905794193e-06,2.702548593564625179e+01
1.150732379201023792e-05,5.074765573195853123e-06,2.638365070089898268e+01
1.406271990643310155e-05,4.795192028345599333e-06,2.507678995789139975e+01
2.280209661336251916e-05,3.895422713461719061e-06,2.818455460945447300e+01
1.196821884912889350e-01,3.102309448082133715e-06,2.952041294387512238e+01
2.395451596331072408e-01,3.010042100184927429e-06,2.601577031860602318e+01
3.594047917796514557e-01,2.985287767924233878e-06,1.638474085749574627e+01
3.516652670004944969e-01,2.896793758505714206e-06,1.638645627728298848e+01
3.224628717097736685e-01,1.037074665186484352e-06,1.385992375056637371e+01
2.789402301696617958e-01,2.834232278302573185e-06,1.406991889148539521e+01
2.030142759646371975e-01,2.794818961076738615e-06,4.398139894396377869e+00
8.332182852730056488e-02,2.951434352547733343e-06,4.608370379442597198e+00
8.116667652373000987e-05,4.394471950391131143e-06,4.772429696490273403e-05
2.186838614681072579e-05,5.713569233445777676e-06,4.968623645511910744e-05
1.225067873883670003e-05,8.058684598087145984e-06,5.266900750068269897e-05
1.041112877841176827e-05,9.004559887564057887e-06,6.048355652410270444e-05
9.815432959081074493e-06,8.848660372966532685e-06,7.864979565237757285e-05
8.620034300443152355e-06,9.134107133714117245e-06,1.328682998578453842e-04
7.789817764333177873e-06,8.306778120035406893e-06,1.171879666083007088e+00
7.513722061859828263e-06,9.258854726594495870e-06,6.704233979296488677e+00
7.316571933690875760e-06,8.160369545000887477e-06,1.855134314439334275e+01
2.639831219195631123e-06,2.673078688083138464e-06,2.498761004732008217e+01
7.293997263803380136e-06,7.408590401393355226e-06,2.537775898552899534e+01
7.293996596034152262e-06,6.897226954166256424e-06,2.712451387492097865e+01
7.294000090698932699e-06,6.874047906788302742e-06,2.665968918469756943e+01
7.294000299074634071e-06,6.446920130647872654e-06,2.875914028464338656e+01
7.294007857784106849e-06,6.440064824292646343e-06,2.860212383597336228e+01
2.639788114005958443e-06,2.287370734777959359e-06,2.961851903821543885e+01
7.294007656809991129e-06,6.325438250851269891e-06,2.968142778013400829e+01
2.639785518529831705e-06,2.337943089623390856e-06,2.910756536499724945e+01
7.294015315428397641e-06,6.293612597558059224e-06,2.892171553570645415e+01
6.953027876914561877e-06,5.933700724575212578e-06,3.126583125768783944e+01
7.294028028577187296e-06,6.063702821591013881e-06,3.070367976145604771e+01
6.906754244217231048e-06,6.075011204381300194e-06,3.094459019940841671e+01
6.658060098872591037e-06,5.796838627310306035e-06,3.192410613923823348e+01
6.849515614712779407e-06,6.167884046944774406e-06,2.953283687541398450e+01
2.639761398628345621e-06,2.152185095395558615e-06,3.146513784178091910e+01
