7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.310877434237486702e-06,4.653796429287142544e-01,2.000005832736904310e+01
8.331428401343253867e-03,5.382809851948865576e-06,1.004897983747600243e+01
2.883209407598874650e-03,6.669634959846961721e-06,2.012905843321458121e+01
3.406127073234374759e-05,7.128157985530851802e-06,2.407362254906345811e+01
6.812320770355582294e-05,7.172880222359136896e-06,2.406482825978957862e+01
1.242738209491074349e-04,7.531025654382451969e-06,2.274579683541160335e+01
7.196413569664358249e-05,6.900037831160864809e-06,2.447046396176670058e+01
8.855726283942885063e-05,6.649812154756477599e-06,2.563966732175908803e+01
2.732887355882279361e-06,2.734102451342589571e-06,2.440084257277221980e+01
8.901411990038171220e-06,8.042970172779642706e-06,2.241580069655043417e+01
2.701983701120306826e-06,3.221154072427969765e-06,2.080442751082690123e+01
8.710570431933867456e-06,9.896482056266630038e-06,1.824549518650077928e+01
4.572830408033653311e-05,9.370127939957193921e-06,1.756388366289363390e+01
2.874017600049094375e-04,9.023355408015503986e-06,1.828392786576768358e+01
2.548239716560061607e-03,8.731390026414160131e-06,1.799480786549802502e+01
3.711272164011295265e-03,8.815627334467132084e-06,1.757487862802235057e+01
9.178872196141073247e-03,8.297271142484853395e-06,1.807227118057720361e+01
4.786243008718180612e-03,9.220194300530454713e-06,1.458898070904352551e+01
1.434122038464061971e-02,8.956844816853311465e-06,1.841634102525942751e+01
7.749667609560422984e-03,9.509217476398463590e-06,1.088570780755378387e+01
1.953090169896646786e-02,1.212546270281147176e-05,7.576114381091396677e-01
3.568437795132648610e-02,6.804422011561941745e-05,3.997911888347806519e-05
3.886978323584468903e-02,5.077796214991393213e-05,3.976457400560426571e-05
3.207124814744222868e-02,5.605230738195812122e-05,3.983184683736221577e-05
1.157050173227279349e-01,4.556868899716105679e-05,4.084423295881651404e-05
1.197229972856596186e-01,4.020516349849514369e-05,4.073695880655474523e-05
1.206543280097364390e-01,4.647524419694644155e-05,4.016939389288413107e-05
1.176063988645059122e-01,3.187744539621843525e-05,3.980414283245442146e-05
6.976287871157102471e-02,3.006095914155877552e-05,3.962969935408257576e-05
6.403222675933502306e-02,3.629233293097141087e-05,4.010899909208705266e-05
