0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046210479736328125e+01
6.985549628734588623e-02,0.000000000000000000e+00,5.959287166595458984e+00
7.961702346801757812e-02,0.000000000000000000e+00,1.830468368530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870288848876953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471658897399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480540847778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559935379028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818060302734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463608360290527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363911628723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019799423217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153522109985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146715354919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522471237182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859720802307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698192787170410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945866394042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643798065185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670373916625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.037043952941894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142762973904609680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105556041002273560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.269385665655136108e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701758831739425659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920589804649353027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281695753335952759e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191659361124038696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776894479990005493e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.825803339481353760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439998894929885864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000695675611495972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001772053539752960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132994651794433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394122123718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.208119392395019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490889263153076172e+01
0.000000000000000000e+00,1.519145071506500244e-01,1.392300701141357422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758629226684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.507206153869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947446823120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162596893310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990181350708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802946853637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246418952941894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079342079162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855763816833496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450403785705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897025489807128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.288327407836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464171981811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423369598388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630386734008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463523483276367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558125305175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447918128967285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998398399353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397181129455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972398948669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634290122985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063869094848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222328376770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301706695556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.247176361083984375e+01
2.670318633317947388e-02,0.000000000000000000e+00,2.266995811462402344e+01
8.295019716024398804e-02,0.000000000000000000e+00,1.937908935546875000e+01
1.015776619315147400e-01,0.000000000000000000e+00,1.688346290588378906e+01
6.974825263023376465e-02,0.000000000000000000e+00,1.476214981079101562e+01
4.737836308777332306e-03,0.000000000000000000e+00,1.509872245788574219e+01
4.599670693278312683e-02,0.000000000000000000e+00,2.441507816314697266e+00
9.678386896848678589e-02,0.000000000000000000e+00,7.661512374877929688e+00
1.491138786077499390e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348559796810150146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971049845218658447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016469389200210571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151167079806327820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833640933036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.192123472690582275e-02,0.000000000000000000e+00,4.339912414550781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.069166183471679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878516769409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607582092285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577032279968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862859916687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701484680175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003090095520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007886886596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186221694946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831879043579101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852795791625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028472328186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191282463073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388093185424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035084724426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400503158569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951326370239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111161804199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.635445404052734375e+01
2.594515867531299591e-02,0.000000000000000000e+00,3.609619522094726562e+01
5.563273653388023376e-02,0.000000000000000000e+00,3.636528396606445312e+01
5.077761039137840271e-02,0.000000000000000000e+00,3.848219299316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.683129882812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.661029434204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.731219100952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.447085189819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542235183715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307112121582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957986068725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192908287048339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283816146850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558191680908203125e+01
2.291476167738437653e-02,0.000000000000000000e+00,2.277614974975585938e+01
1.182352900505065918e-01,0.000000000000000000e+00,1.710171508789062500e+01
2.256622016429901123e-01,0.000000000000000000e+00,9.173900604248046875e+00
3.232257366180419922e-01,0.000000000000000000e+00,2.644098520278930664e+00
4.073844552040100098e-01,0.000000000000000000e+00,3.383955478668212891e+00
4.525556266307830811e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.708979427814483643e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.760961532592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.043837428092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.656054377555847168e-01,2.791276574134826660e-01,0.000000000000000000e+00
4.071409702301025391e-01,1.770051866769790649e-01,0.000000000000000000e+00
3.823361396789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865435481071472168e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711230874061584473e-01,5.634525418281555176e-02,0.000000000000000000e+00
5.673722922801971436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381091713905334473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.940442085266113281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050895309448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104270553588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628807830810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346197509765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925035285949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582227897644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156793403625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731732177734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921457672119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566769218444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911169242858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676012611389160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922048187255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137322235107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034060668945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063813591003417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010350227355957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175250625610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923457717895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736617279052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817177009582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649439620971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281290054321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693944168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574747657775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538023567199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614235877990722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250961303710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453314208984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644614219665527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572706604003906250e+01
2.944593504071235657e-02,0.000000000000000000e+00,1.187808799743652344e+01
1.390097588300704956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529383301734924316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.607457280158996582e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.700585007667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.370791554450988770e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312209129333496094e-01,4.849657416343688965e-02,0.000000000000000000e+00
4.551283717155456543e-01,3.942901790142059326e-01,0.000000000000000000e+00
5.415640473365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403296113014221191e-01,4.170788526535034180e-01,0.000000000000000000e+00
3.767299652099609375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719479203224182129e-01,4.598888754844665527e-02,0.000000000000000000e+00
1.838983446359634399e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.927548348903656006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257515048980712891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393538856506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746797752380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729331016540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655246925354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658258056640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485794258117675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788125038146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095674705505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335192489624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933792304992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519064712524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559004211425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513461303710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.579980087280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.823569488525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463530349731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.658277893066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.414266204833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.433512496948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.639376068115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.199559974670410156e+01
2.858047559857368469e-02,0.000000000000000000e+00,3.159444236755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.666196060180664062e+01
4.904580302536487579e-03,0.000000000000000000e+00,3.119300842285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.668917846679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.648181533813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.550091934204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.047610473632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.647061538696289062e+01
2.641862817108631134e-02,0.000000000000000000e+00,3.763056182861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.810655212402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.760948181152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.602205657958984375e+01
5.071553587913513184e-02,0.000000000000000000e+00,2.273320960998535156e+01
9.665437787771224976e-02,0.000000000000000000e+00,9.171539306640625000e+00
1.943031549453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050069212913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.158037006855010986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.225127935409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243082284927368164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.247465252876281738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.539582848548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.267641663551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.340584397315979004e-01,6.428865194320678711e-01,0.000000000000000000e+00
6.329296231269836426e-01,6.938526630401611328e-01,0.000000000000000000e+00
5.276080965995788574e-01,1.113493740558624268e-02,0.000000000000000000e+00
4.147679805755615234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091418445110321045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995514035224914551e-01,7.639145851135253906e-02,0.000000000000000000e+00
9.424573183059692383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197522282600402832e-01,1.058933067321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752910614013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031803512573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512067604064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900109672546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856423950195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971903991699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492480278015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721468734741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459670829772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545538902282714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785921287536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183055877685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196922302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121384620666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200375366210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719841575622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299402618408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621086502075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936948776245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347877693176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015187454223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243472099304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003702163696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.122080421447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.195199966430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407439041137695312e+01
7.628066837787628174e-02,0.000000000000000000e+00,3.487398910522460938e+01
4.670773446559906006e-02,0.000000000000000000e+00,3.647658157348632812e+01
6.836968660354614258e-02,0.000000000000000000e+00,2.991542625427246094e+01
1.097935214638710022e-01,0.000000000000000000e+00,3.137374114990234375e+01
1.444385796785354614e-01,0.000000000000000000e+00,2.375505256652832031e+01
2.001745402812957764e-01,0.000000000000000000e+00,1.347106933593750000e+01
2.139144986867904663e-01,0.000000000000000000e+00,1.111679458618164062e+01
2.541191279888153076e-01,0.000000000000000000e+00,8.152456283569335938e+00
2.716245651245117188e-01,0.000000000000000000e+00,4.938272476196289062e+00
3.779238462448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.422629177570343018e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590494334697723389e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.277682006359100342e-01,3.139218091964721680e-01,0.000000000000000000e+00
5.343831777572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.572159886360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.777256548404693604e-01,6.026082038879394531e-01,0.000000000000000000e+00
3.995593488216400146e-01,0.000000000000000000e+00,1.053501415252685547e+01
2.943885624408721924e-01,2.247144877910614014e-01,2.391061019897460938e+01
2.027171850204467773e-01,0.000000000000000000e+00,3.430624771118164062e+01
1.299467235803604126e-01,0.000000000000000000e+00,2.122534942626953125e+01
2.786080352962017059e-02,1.121478080749511719e-01,2.609339904785156250e+01
0.000000000000000000e+00,1.342200636863708496e-01,3.008610534667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082579803466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404225921630859375e+01
7.763914763927459717e-02,0.000000000000000000e+00,3.475022506713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608079528808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.794298553466796875e+01
7.884324342012405396e-02,0.000000000000000000e+00,3.351138687133789062e+01
1.271474510431289673e-01,0.000000000000000000e+00,3.763983154296875000e+01
1.646153256297111511e-02,0.000000000000000000e+00,3.510604095458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847602653503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556995201110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030099296569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761709022521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769623565673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861511802673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.612916564941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112079429626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454685211181640625e+01
3.112192079424858093e-02,0.000000000000000000e+00,3.072820281982421875e+01
1.064457297325134277e-01,0.000000000000000000e+00,3.895102691650390625e+01
1.324321329593658447e-01,0.000000000000000000e+00,3.797517395019531250e+01
1.172750592231750488e-01,0.000000000000000000e+00,3.989774703979492188e+01
1.384871304035186768e-01,0.000000000000000000e+00,3.513245773315429688e+01
7.770828157663345337e-02,2.858591079711914062e-02,4.032092285156250000e+01
9.964686632156372070e-02,0.000000000000000000e+00,3.674354553222656250e+01
3.813704103231430054e-02,1.570594310760498047e-01,4.135947036743164062e+01
0.000000000000000000e+00,3.384768962860107422e-01,4.430768585205078125e+01
5.844530463218688965e-02,0.000000000000000000e+00,3.979499053955078125e+01
7.354256510734558105e-02,0.000000000000000000e+00,4.140115737915039062e+01
9.831818193197250366e-02,0.000000000000000000e+00,4.063992691040039062e+01
1.280864328145980835e-01,0.000000000000000000e+00,3.870568084716796875e+01
1.747083514928817749e-01,0.000000000000000000e+00,2.591989898681640625e+01
1.889852732419967651e-01,0.000000000000000000e+00,2.532461547851562500e+01
2.193933874368667603e-01,0.000000000000000000e+00,1.368503856658935547e+01
2.514780759811401367e-01,0.000000000000000000e+00,4.935395717620849609e+00
2.721306979656219482e-01,0.000000000000000000e+00,1.011557102203369141e+01
2.444938719272613525e-01,5.692523717880249023e-02,0.000000000000000000e+00
3.540702164173126221e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.067115485668182373e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.004108548164367676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521864950656890869e-01,1.809380650520324707e-01,0.000000000000000000e+00
4.309710860252380371e-01,0.000000000000000000e+00,3.841454505920410156e+00
3.729036152362823486e-01,3.972979187965393066e-01,2.353960514068603516e+00
2.821371257305145264e-01,0.000000000000000000e+00,1.682501220703125000e+01
1.820292174816131592e-01,0.000000000000000000e+00,3.039687538146972656e+01
1.220291852951049805e-01,0.000000000000000000e+00,1.675496292114257812e+01
7.899215072393417358e-02,2.565622329711914062e-02,2.564563369750976562e+01
3.208809765055775642e-03,0.000000000000000000e+00,2.755736541748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106450271606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151559638977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147618293762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823765754699707031e+01
0.000000000000000000e+00,1.953485906124114990e-01,2.620648765563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042490196228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114262008666992188e+01
7.648086757399141788e-04,0.000000000000000000e+00,1.802269363403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.244765281677246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203249454498291016e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.312004089355468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.884953498840332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103601932525634766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.774926781654357910e+00
1.414303784258663654e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461396932601928711e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732480019330978394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305214971303939819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019283458590507507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677866727113723755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800372362136840820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404220312833786011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451198995113372803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451044261455535889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.524771571159362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200434684753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.784832894802093506e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.599401950836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.575860559940338135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582570016384124756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571953296661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.745034500956535339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
