0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
8.674077689647674561e-02,0.000000000000000000e+00,2.052476501464843750e+01
4.705666378140449524e-02,0.000000000000000000e+00,6.012176036834716797e+00
3.346533700823783875e-02,0.000000000000000000e+00,1.832295417785644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811701965332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483404159545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473871040344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530143356323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423101806640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620654106140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309017753601074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966449356079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918227386474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909065246582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776818275451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839390373229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646491813659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931176567077636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631400108337402344e+01
4.757051356136798859e-03,0.000000000000000000e+00,1.205387687683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.349266433715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.104341030120849609e+00
1.144334673881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282012611627578735e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986748099327087402e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.469482511281967163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924391537904739380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400055527687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465939521789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022024989128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067726090550422668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651653051376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980536669492721558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352997779846191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314108276367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.344365119934082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412524890899658203e+01
0.000000000000000000e+00,9.814828634262084961e-03,1.565558528900146484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.608945846557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560465526580810547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.737101173400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294031143188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702864265441894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742141914367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183696746826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855658721923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103338813781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247009658813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880574607849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489389419555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533776473999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342721939086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827390289306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435254096984863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558504676818847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572779464721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794585418701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723280525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726607704162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736723136901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010205078125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011414527893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.027530479431152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933008956909179688e+01
5.080799013376235962e-02,0.000000000000000000e+00,2.516280937194824219e+01
6.017927080392837524e-02,0.000000000000000000e+00,1.824707794189453125e+01
5.904997512698173523e-02,0.000000000000000000e+00,1.684328079223632812e+01
3.280827775597572327e-02,0.000000000000000000e+00,1.298060131072998047e+01
8.901055902242660522e-02,0.000000000000000000e+00,1.174442291259765625e+01
1.466727405786514282e-01,0.000000000000000000e+00,1.556718945503234863e+00
1.448783427476882935e-01,0.000000000000000000e+00,1.080107402801513672e+01
1.697872728109359741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.603650689125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977574467658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038075178861618042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166759952902793884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835363507270812988e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.332585543394088745e-02,0.000000000000000000e+00,3.733295202255249023e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.473275184631347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962639999389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632187080383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254433631896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720655822753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890576171875000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848684883117675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.281126022338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094131278991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051642227172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085747146606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003880691528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343219757080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355245208740234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085950279235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273005676269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.198166465759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146541786193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590800857543945312e+01
7.013425696641206741e-03,0.000000000000000000e+00,3.707387542724609375e+01
1.512313820421695709e-02,0.000000000000000000e+00,3.991270446777343750e+01
4.311401396989822388e-02,0.000000000000000000e+00,3.232642745971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.782274627685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674576187133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.745232009887695312e+01
