3.620340255288124077e-03,6.566483104376022766e+02,1.045646266369612043e+01,8.749120741519143962e+01
3.648816937536455626e-03,5.409458455749067980e+02,1.034673656176597589e+01,8.708347878570312162e+01
3.693969663222969237e-03,5.729987025459041661e+02,1.067507251285693926e+01,8.958237886241984427e+01
3.771919555430172221e-03,5.663832206628602535e+02,1.227383099268219624e+01,7.733109987895670656e+01
3.853881633153523074e-03,5.473677236020316741e+02,1.270593891885916094e+01,6.771608828865616658e+01
3.929209414847757188e-03,6.763311803211659026e+02,1.298375249998969139e+01,8.670290337321948471e+01
3.979955206924226316e-03,8.181598329413371857e+02,1.288806543615794098e+01,8.542713402681857815e+01
4.034201451520612845e-03,7.118346540378588543e+02,1.274556570757572871e+01,9.063644985582634206e+01
4.110751802383354365e-03,8.158633348165989219e+02,1.311622502277330149e+01,7.883855053160787918e+01
4.137589389480420682e-03,7.594208305285316101e+02,1.215419433677207728e+01,7.494926842291710045e+01
4.146977308280347906e-03,7.083849726411182246e+02,1.139141742322177819e+01,9.303650898417674853e+01
4.146252209640786945e-03,8.119570010999510714e+02,1.049597380062380836e+01,9.249985123329575742e+01
4.145466534888415239e-03,6.740770779531027301e+02,1.021293280024968197e+01,1.000000000000000000e+02
4.144758011047883217e-03,7.713919440305828630e+02,1.032331177240813780e+01,9.816963765020157950e+01
4.144058685422071474e-03,6.993047515481767959e+02,1.024870802014332760e+01,8.204537592497521814e+01
4.143402716735141746e-03,7.813576762469587038e+02,1.027454282907646288e+01,1.000000000000000000e+02
4.142744968167957550e-03,8.557753094560268892e+02,1.029836418868562653e+01,9.473681303131836273e+01
4.142100762862855473e-03,6.959170501047476591e+02,1.032575081286758767e+01,9.034919548080794982e+01
4.141393701433366409e-03,7.001058605239006738e+02,1.031570094890636469e+01,7.479420555654705538e+01
4.140748213615210241e-03,7.864569711594440378e+02,1.036367589795080058e+01,9.557738569229420023e+01
4.140046629246122746e-03,7.305385930415308167e+02,1.050707267510690102e+01,8.502211408799794867e+01
4.139288244324712020e-03,9.146163505839228947e+02,1.019670074410160687e+01,1.000000000000000000e+02
4.138540265587154279e-03,6.953475951084542430e+02,1.039470252120104909e+01,8.107911200176842215e+01
4.137896976362256084e-03,8.625528857441780701e+02,1.022735674909341874e+01,8.182047249016856938e+01
4.137122871029521101e-03,8.616230970563425444e+02,1.019185228385003583e+01,8.281358833652787155e+01
4.136458537799908748e-03,6.920110765052104398e+02,1.037802890103713160e+01,8.489353109880570969e+01
4.135780531742338888e-03,7.402922830974978297e+02,1.000337616000767227e+01,7.634645840663549166e+01
4.135057970059446975e-03,7.175918111305345519e+02,1.020566909928020216e+01,9.153235128230161877e+01
4.134314945922490554e-03,7.671642879385062770e+02,1.011084044560976558e+01,8.995652971808544862e+01
4.133601763079076258e-03,6.521210732187705617e+02,1.022385662140299090e+01,8.912821638678893521e+01
4.132910668989811520e-03,7.926435778318285656e+02,1.024473802046691695e+01,9.784447757159448145e+01
4.132136237537409676e-03,7.559971435401064355e+02,1.034575920742239141e+01,9.423032886969818378e+01
4.131459759166940769e-03,9.210326516347565757e+02,1.020802592800160014e+01,8.491710554177683434e+01
4.130768328381530241e-03,6.790211399280873366e+02,1.010999565821899537e+01,8.126725852249366255e+01
4.130040770362915573e-03,6.490484063829771912e+02,1.017926287545339115e+01,6.995707079239959114e+01
4.129340199754227489e-03,7.479918391338920856e+02,1.014769438362935183e+01,8.240178993328636636e+01
4.128616496189283121e-03,7.588907471843135681e+02,1.019020288845992184e+01,8.839288230963511239e+01
4.127915270460054756e-03,7.171165924806813337e+02,1.017899094602780075e+01,7.163537591108425318e+01
4.127202143753271393e-03,7.732343597230533305e+02,1.025310498384235736e+01,8.844445996521744746e+01
4.126551158151886556e-03,7.928972346885886964e+02,1.048924726117229689e+01,9.414653287928616976e+01
4.128576930844308872e-03,7.775630815961816324e+02,1.021182537363132603e+01,8.011580384293868917e+01
4.134515300758841508e-03,7.061958589280960723e+02,1.039422684552950749e+01,8.636193006830795582e+01
4.141846374473160189e-03,7.638288714479942882e+02,1.016731615776014586e+01,9.252451297099310068e+01
4.159508462766041761e-03,7.658999734334356617e+02,1.009345525519061226e+01,9.427090565386052390e+01
4.197043312965093205e-03,7.478387591705464956e+02,1.012629274784188915e+01,8.630808526560338123e+01
4.225639589865071502e-03,7.987767645896701652e+02,1.022218007595672518e+01,8.763060118767801043e+01
4.259898348241899536e-03,5.914325795516028847e+02,1.022846420462935235e+01,7.674990989579323752e+01
4.293192474017486215e-03,6.104514337365691290e+02,1.012285986703562202e+01,7.695577940246913329e+01
4.355720015676394635e-03,7.757201544771961608e+02,9.936044815363954896e+00,9.819110107364502937e+01
4.410488899065742596e-03,7.517904012269033274e+02,1.018405064040764962e+01,8.973986021861254869e+01
4.475644067479666796e-03,8.363728899616731951e+02,1.035759839553525552e+01,7.967137659934138583e+01
4.594431083376416397e-03,8.851253091789601513e+02,1.198368430882902480e+01,7.878253642476258278e+01
4.692664534006703476e-03,7.758511334139177507e+02,1.205869457201688455e+01,8.584913391302487184e+01
4.733332362193074828e-03,1.049934055447492710e+03,1.110172417010830870e+01,8.869601506176302053e+01
4.784300868473150177e-03,9.739828938740419062e+02,1.046521451520710144e+01,9.393503274042137718e+01
4.859502894908924661e-03,9.066005401854198453e+02,1.060189697580493551e+01,8.520340012891070103e+01
4.887253496145467849e-03,8.893242916372001901e+02,1.014813084041133529e+01,8.077265818261824393e+01
4.925691824038707332e-03,1.095740153138156529e+03,1.026248901938003755e+01,1.000000000000000000e+02
4.939166538331593755e-03,1.049043615776362913e+03,1.022925962801697963e+01,9.210199672949005389e+01
4.938251592093402358e-03,8.814084563493886435e+02,1.030501857787510644e+01,7.442011590902912133e+01
4.937437085604366727e-03,1.133648135059773495e+03,1.021466692543241450e+01,9.006377211701385477e+01
4.936597880007310979e-03,1.097348532930401916e+03,1.019159126679780414e+01,1.000000000000000000e+02
4.935760446350473916e-03,9.891523305608319561e+02,1.010006199112543612e+01,7.116499985360431424e+01
4.934888907877631702e-03,1.140721908103016403e+03,9.956782902844340200e+00,9.087266420024215563e+01
4.934062567985319711e-03,1.089278700050621637e+03,1.009850922497411752e+01,9.373045473103755398e+01
4.933205289082981046e-03,9.354583138045733222e+02,1.000165405647843286e+01,8.313674766923701043e+01
4.932305509130656580e-03,1.075268104384312437e+03,1.006608105649001494e+01,1.000000000000000000e+02
4.931521600094499608e-03,9.076278787735016067e+02,1.001673298328685568e+01,8.256683788454856199e+01
4.930624147375509136e-03,1.022632012615332883e+03,9.936201516360801733e+00,8.014308839351693337e+01
4.929873459638670422e-03,8.655882709177251400e+02,1.001393525244469451e+01,7.528455065156688875e+01
4.928985966378212139e-03,1.158637562029069386e+03,1.014171086040623848e+01,7.270662957909574686e+01
4.928211865348313889e-03,9.898837742854515227e+02,1.008652800402871108e+01,7.041989564617229291e+01
4.927386598247578825e-03,1.002453404493352650e+03,1.001723784230693681e+01,7.922525724293878113e+01
4.926613839183730144e-03,1.042255341549639979e+03,1.014808770404355620e+01,7.428826906624372839e+01
4.925696151035038883e-03,1.133420635660143262e+03,1.021028198521259078e+01,8.702906268298427506e+01
4.924910233726507124e-03,9.223016102516252204e+02,1.015653924627482318e+01,7.920066978057590745e+01
4.924106598899535142e-03,1.031618571006754337e+03,1.005151992679376605e+01,9.184156036230710640e+01
4.923274871417307290e-03,7.357605363599935799e+02,1.035711393450528384e+01,7.644414748552217986e+01
4.922437398079694201e-03,8.535319153520108557e+02,1.004370070046993746e+01,7.977156079966057689e+01
4.921610684341028163e-03,9.131652661184311910e+02,1.013624323049032050e+01,8.904912986790156992e+01
4.920765970480982590e-03,1.214647965690723368e+03,1.030485166539157760e+01,9.756538261720197625e+01
4.919912758979548724e-03,7.661917651381914993e+02,1.024798055184204770e+01,8.112315852435095564e+01
4.919024972801504421e-03,9.490470915008562542e+02,1.023149771093856586e+01,9.837855777961365789e+01
4.918113048551894274e-03,1.070667750328421562e+03,1.035524548029357028e+01,9.040132604087580148e+01
4.917280386872236939e-03,9.601029309051599512e+02,1.018491065177238752e+01,8.975439566938311486e+01
4.916384670325862731e-03,1.050501813563161477e+03,1.015460094807158953e+01,1.000000000000000000e+02
4.915534229576338024e-03,8.766444366006232940e+02,1.016835994745979832e+01,9.361332450772492564e+01
4.914625017361430592e-03,1.100800817614573589e+03,1.039683836425623831e+01,9.858983864640546813e+01
4.921065568524539587e-03,9.618126033667729189e+02,1.046922779625122324e+01,1.000000000000000000e+02
4.944978461645839658e-03,8.606304305024415271e+02,1.012453725064919041e+01,7.864694317113539057e+01
4.986817268727202108e-03,9.290441358873356421e+02,9.906277648324961049e+00,8.258346123690378704e+01
5.045821967660313670e-03,1.210110068959497539e+03,9.967521375272248463e+00,1.000000000000000000e+02
5.123202806838324762e-03,1.175177494392147537e+03,1.023416844954973826e+01,9.535828660790383537e+01
5.210534127722512426e-03,1.097323557971084711e+03,1.015428955172437497e+01,8.062615871995861028e+01
5.330786921663908072e-03,1.042772921895168565e+03,1.020505019629452192e+01,7.890797923104373979e+01
5.400073966752495791e-03,1.316205715398872599e+03,9.898145805664098518e+00,8.246647321930915098e+01
5.506420961529987293e-03,1.344059554956243346e+03,1.040586634364015595e+01,8.581314465766135413e+01
5.636595669751691927e-03,1.250942043196180521e+03,1.122745960235958762e+01,7.348922437704939625e+01
5.795451861919132495e-03,1.691828281338207489e+03,1.213545915682171383e+01,7.642496400225860498e+01
5.911994953063786154e-03,1.330893340224551139e+03,1.206136304309478113e+01,8.416061039148536338e+01
6.030766839683922124e-03,1.276377958866979725e+03,1.222327202167512183e+01,7.630660102173493442e+01
6.135318638425979465e-03,1.249180306393067440e+03,1.215485789076613976e+01,8.606104785417053904e+01
6.212429358771513581e-03,1.285976807290661782e+03,1.191053776685178889e+01,7.778856937077219413e+01
6.283533209498391725e-03,1.497260895205517727e+03,1.149061800933019661e+01,9.388232679094032562e+01
6.317639220271738243e-03,1.587335414982097291e+03,1.062145928525413652e+01,8.838786074175052931e+01
6.333722719911903491e-03,1.130443301503364637e+03,1.018717483231336196e+01,7.675084532134950166e+01
6.332595409439926298e-03,1.478333122292938469e+03,1.028283171971787624e+01,9.205370966913686459e+01
6.331581570028290383e-03,1.171927689831793259e+03,1.030973180265799449e+01,8.024285431282845593e+01
6.330563122754289361e-03,1.100132133678192304e+03,1.023238622823861022e+01,8.669598394358729365e+01
6.329411002941665206e-03,1.140551139445851277e+03,1.032583065816464796e+01,7.238000750746739698e+01
6.328367394841354597e-03,1.389976063169863664e+03,1.017860097620864934e+01,1.000000000000000000e+02
6.327300332606503215e-03,1.288303141494445072e+03,1.038058094265079134e+01,9.194358437150573593e+01
6.326223361908257445e-03,1.246751870733946362e+03,1.014830345611541063e+01,9.117338301853334315e+01
6.325128972671063658e-03,1.270380341987292468e+03,1.018858630959456057e+01,9.498311439763232045e+01
6.324077635577169017e-03,1.263704899617878937e+03,1.042125763395495675e+01,9.863290375482795014e+01
6.322919520921887852e-03,1.043279891655171696e+03,1.013456530420810608e+01,8.384062547220082706e+01
6.321927659977091829e-03,1.256441018221987633e+03,1.026258275783052198e+01,9.384506166888623113e+01
6.320817055007340104e-03,1.148133639044708843e+03,1.017466809735139677e+01,8.089829237252524763e+01
6.319690393904258373e-03,1.318532684586295545e+03,1.033202016534013268e+01,9.262292558409440346e+01
6.318514826871140036e-03,1.464127768467311625e+03,1.040374912990015055e+01,9.123990075045711023e+01
6.317363442804853867e-03,1.371655832342529493e+03,1.044214512309072695e+01,9.604946550462550192e+01
6.316232147116014432e-03,1.437517448141918749e+03,1.027879101926224337e+01,9.264590486286874693e+01
6.315093623175655098e-03,1.410495509242575054e+03,1.018074132479627636e+01,9.972453987607677561e+01
6.314024349577466479e-03,1.169535978546177375e+03,1.038740808252556924e+01,9.084414556405309327e+01
6.312922015389409690e-03,1.280839617245278760e+03,1.042977411947018673e+01,1.000000000000000000e+02
6.311806536989708442e-03,1.158439370606208740e+03,1.029535800318726224e+01,7.947476518621287767e+01
6.310632592807162780e-03,1.354854773163159052e+03,1.019160776202683039e+01,1.000000000000000000e+02
6.309513806918767148e-03,1.018698184615109540e+03,1.029926648339951534e+01,8.124412582814018435e+01
6.308366383667412224e-03,1.446447215138055526e+03,9.929694154597736855e+00,8.388743678645677448e+01
6.307218687180932669e-03,1.094261910459924820e+03,1.015161709935066447e+01,8.064158010828684553e+01
6.306126299655130142e-03,1.039177303091010572e+03,1.006992160528011127e+01,7.624561582243958924e+01
6.305137717674783905e-03,1.221346644507488463e+03,1.013858990844074093e+01,9.651721731992617492e+01
6.303991709730023124e-03,1.083580814633116916e+03,1.030628205239378303e+01,9.078432071447552687e+01
6.302944977760422535e-03,1.249074484271286337e+03,1.028089168381127827e+01,8.175238956551088165e+01
6.301954090298762627e-03,1.141835899505838597e+03,1.013098924535377421e+01,8.453409699043584169e+01
6.300777066273326697e-03,1.260389142280205078e+03,1.038220798743223838e+01,7.963975278347746212e+01
6.314905236823776732e-03,1.054702890161127016e+03,1.024138711350943609e+01,7.702661926185844266e+01
6.363446221482990835e-03,1.207109270802475748e+03,9.931365150895860694e+00,7.914672558376594225e+01
6.504889596748710152e-03,1.043592498928550413e+03,1.004870130500172998e+01,7.253130838576728934e+01
6.673887688527603730e-03,1.391753436297354710e+03,1.077384953139954327e+01,8.389311171345697460e+01
6.859247677337235519e-03,1.358367548984056157e+03,1.202087129090820383e+01,9.033198451143407226e+01
7.088049492161119063e-03,1.298831569457404839e+03,1.364320783887513500e+01,7.230466315412587619e+01
7.280978793188439858e-03,1.373852056559614539e+03,1.372928673141989009e+01,9.896918454490023009e+01
7.544724253075125141e-03,1.371405134317086095e+03,1.494027649203957964e+01,6.337757276114218996e+01
7.671658228013296214e-03,1.147602990621957133e+03,1.316196392152417616e+01,6.675872308611700134e+01
7.919749781871394251e-03,1.755600153979326024e+03,1.451931729171340812e+01,9.685524456636507296e+01
8.153047531822627675e-03,1.266285746880863599e+03,1.409303936850911398e+01,7.494965832559203989e+01
8.311660075572064460e-03,1.586750532585885594e+03,1.344777408989968315e+01,7.688072017519797896e+01
8.377943543528797166e-03,1.284366178067963801e+03,1.200870847339927394e+01,8.703723981960216349e+01
8.440349962069200115e-03,1.250753866428551646e+03,1.128871956532131726e+01,8.956977003584852071e+01
8.470614325099285608e-03,1.270941355075533465e+03,1.014503972486820871e+01,9.513536020117368253e+01
8.495400430105720310e-03,1.346341918616501289e+03,1.001886841952188689e+01,8.496736820129154921e+01
8.511164952095312194e-03,1.268829480724495625e+03,1.024885485382703898e+01,8.576940207527864857e+01
8.515889180370262573e-03,1.187872916819434295e+03,1.016832287137733815e+01,8.338823599360381422e+01
8.514476142443635001e-03,1.424024357824477875e+03,1.033521203412715117e+01,1.000000000000000000e+02
8.513138168887384935e-03,1.211218570710998620e+03,1.028255894887550070e+01,9.379154731006842383e+01
8.511525070700727211e-03,1.079955747727656444e+03,1.033015059534523417e+01,7.553892230772102323e+01
8.510122264644435011e-03,1.409922605774663907e+03,1.007018584903342884e+01,9.130939879319045360e+01
8.508783588841849210e-03,1.595005980978781736e+03,1.028018863818278739e+01,9.665348821838014715e+01
8.507249955583487053e-03,1.527070765350731790e+03,1.028593966731778053e+01,1.000000000000000000e+02
8.505891886153926079e-03,1.395942669316539195e+03,1.039845390893214905e+01,8.150993045307362195e+01
8.504365119992642399e-03,1.115405868188164277e+03,1.012962621493270099e+01,9.316052241108783960e+01
8.502877913788104910e-03,1.254715021764003041e+03,1.016956490535969948e+01,8.477415412226338276e+01
8.501518495819287979e-03,1.297075285731804115e+03,1.031355792938206228e+01,8.276857979782784014e+01
8.500024191057595213e-03,1.389554815769045490e+03,1.001558628858979461e+01,8.676130049939251876e+01
8.498441649971124473e-03,1.186549411630835039e+03,1.032062678060064620e+01,8.238389458694844336e+01
8.496960490736544733e-03,1.200360496942128293e+03,1.032081146742776134e+01,7.228496478549605797e+01
8.495371472317247638e-03,9.294869624620058630e+02,1.014383109068071498e+01,7.640565995879256889e+01
8.493810290839865287e-03,1.120979204646196649e+03,1.021660606826203654e+01,8.181085456156563396e+01
8.492376227953771575e-03,1.280753782462961908e+03,1.008696183979894911e+01,9.813855642154466352e+01
8.490808494801375950e-03,1.105261943120194474e+03,1.035595159046638791e+01,8.518911516910475257e+01
8.489367116121721013e-03,1.262504542451864154e+03,1.011995542017388949e+01,1.000000000000000000e+02
8.487878696244106555e-03,1.323447012233095620e+03,1.026011747719882017e+01,9.829986363356799473e+01
8.486547741833518760e-03,1.472363665563924087e+03,1.009035285695155260e+01,8.884854769136610741e+01
8.485187876607572927e-03,1.129875887303165200e+03,1.004934342255855206e+01,9.321711519738113338e+01
8.483740610535495455e-03,1.176315589209966447e+03,1.016031503278005310e+01,8.813692247782249467e+01
8.482420692975152152e-03,1.395373391301045785e+03,1.028254242554045739e+01,9.870550578638093953e+01
8.480963736613004317e-03,1.372422582320148422e+03,1.031255985404701825e+01,9.435989878431875866e+01
8.479535007307368102e-03,1.156531353286489093e+03,1.025688679974065742e+01,7.973695604512666080e+01
8.478217123401981040e-03,1.216924843237608002e+03,1.028928582625104404e+01,1.000000000000000000e+02
8.476822617094448634e-03,1.076004486931321026e+03,1.019939614694083474e+01,7.526861326070527980e+01
8.475269349608948247e-03,1.144026974685065625e+03,9.996534871430414526e+00,8.394994284095794512e+01
8.473873473791537075e-03,1.346865030489841274e+03,1.027308135067857719e+01,9.650785040078095278e+01
8.473609179749730727e-03,1.284369428218203439e+03,1.020819244503407575e+01,8.354247290892392641e+01
8.501589803700021833e-03,1.337439583324293380e+03,1.026198552185230284e+01,7.547415049195011250e+01
8.596753843539845993e-03,1.404847857878801733e+03,9.977682508906712044e+00,1.000000000000000000e+02
8.738870843196147598e-03,1.049280177361189772e+03,1.015185823188125269e+01,8.362536407935148475e+01
8.895077427252056149e-03,1.349379457146925915e+03,9.831407752891035301e+00,8.923071627936012362e+01
9.099501705216655328e-03,1.304156393468984106e+03,1.015915713417688693e+01,7.557414635833059435e+01
9.444763159705446900e-03,1.303223293929389229e+03,1.182146429486046557e+01,7.969515107820592448e+01
9.779408145392744570e-03,1.438158606127765552e+03,1.362451294974835392e+01,8.024206009171861353e+01
1.019402675815419580e-02,1.223294696273550016e+03,1.530682098535513447e+01,6.514365150760050938e+01
1.063009236224013616e-02,1.508754016848665742e+03,1.618513650294700668e+01,6.855493224765176308e+01
1.102473547074285520e-02,1.557021006774705711e+03,1.752594530576923049e+01,8.307577239904148314e+01
1.145712699876718157e-02,1.636373429975482622e+03,1.903273672750730228e+01,9.889162264869239038e+01
1.170321110464423407e-02,1.461319767728992929e+03,1.722129842612116235e+01,8.194660475939112132e+01
1.198243965263301458e-02,1.285302989915134276e+03,1.602414341230146988e+01,7.691801437703927036e+01
1.209326577889273738e-02,1.146734758637910772e+03,1.428538976790093962e+01,1.000000000000000000e+02
1.219749271728039035e-02,1.296488194967552317e+03,1.295546436300777948e+01,8.165334592894159016e+01
1.225392706114471902e-02,1.358994732416641000e+03,1.196687350589609444e+01,9.699610595132894275e+01
1.228119281762959404e-02,1.501215920867004115e+03,1.102744159876818308e+01,9.500277066822953032e+01
1.230262004979162244e-02,1.561633921251678885e+03,1.049172212239780677e+01,9.181544409368210324e+01
1.230716485030115305e-02,1.558853041318143596e+03,1.027900601790444135e+01,1.000000000000000000e+02
1.230507733658315304e-02,1.349117440961402053e+03,1.042152566771668809e+01,1.000000000000000000e+02
1.230275865084649520e-02,1.095260256444327979e+03,1.040151963432968607e+01,9.404274339212631162e+01
1.230083226285537228e-02,1.450522922949151052e+03,1.007643164580800388e+01,9.058722327837223531e+01
1.229873004497939251e-02,1.283437529956363505e+03,1.032102407113643316e+01,8.388208858221554465e+01
1.229656568638221904e-02,1.478406687309778818e+03,1.030795727353836533e+01,7.763603324321995558e+01
1.229455868826417365e-02,1.152745183051199092e+03,1.037183596320849155e+01,9.570477508846377646e+01
1.229261126886922913e-02,1.262777783763248863e+03,1.020270662915633686e+01,7.885243131348845225e+01
1.229057553319643642e-02,1.479800501908121305e+03,1.004329578855474736e+01,9.676541481759802821e+01
1.228852545017721128e-02,1.107860479513308292e+03,1.037663897199887586e+01,7.666544194993734607e+01
1.228625226095797843e-02,1.162605811053546859e+03,1.017888935903200576e+01,7.816724475241673531e+01
1.228421888937995463e-02,1.400754404495338576e+03,1.035667227691379644e+01,8.124237715820231642e+01
1.228221337838035325e-02,1.327320094250589818e+03,1.009194925816423627e+01,8.801387822298235619e+01
1.228011039763519420e-02,1.366663243348815968e+03,1.014352458826918735e+01,9.820315055392418913e+01
1.227811479102720871e-02,1.140115621355146232e+03,1.019600374925885511e+01,6.529643874581741159e+01
1.227618392402951043e-02,1.331014231510795980e+03,1.009186668770457374e+01,7.942275076389259425e+01
1.227408006843599270e-02,9.827025672704016870e+02,1.030391724422311839e+01,7.251514473548705553e+01
1.227195657635306303e-02,1.121108008113987808e+03,1.013380094662049302e+01,6.065925776158960758e+01
1.226985614064603040e-02,1.352713936167675683e+03,1.005405844248612901e+01,6.693410690587616330e+01
1.226793535972957490e-02,1.169331195880468613e+03,1.022031112464034841e+01,5.839448715533217893e+01
1.226579557381298445e-02,1.078060466240143114e+03,1.011874983174337927e+01,7.449575922613621515e+01
1.226366603563487298e-02,1.356791506215597565e+03,1.012171038219422847e+01,8.333969060733876688e+01
1.226162650461082304e-02,1.296164108343499493e+03,1.007076317776606622e+01,9.680098729473742480e+01
1.225943587793455920e-02,1.221311076591721303e+03,1.024237496653903001e+01,1.000000000000000000e+02
1.225721899518156938e-02,1.053491647496879523e+03,1.021157307433454520e+01,9.723169607097966605e+01
1.225520153974399631e-02,1.243204022213966255e+03,1.024706313937135427e+01,7.762843154093445719e+01
1.225308965926120812e-02,1.323432714113360134e+03,1.015955511834252256e+01,9.152542078643996604e+01
1.225095567280120624e-02,1.552922182980456455e+03,1.008259649207821518e+01,9.112927496010594552e+01
1.224908286843679264e-02,1.127913530172596666e+03,1.003703655535946915e+01,7.889368779144550103e+01
1.224682031523050864e-02,1.275696100360253013e+03,9.998075528684678304e+00,9.350058569092431071e+01
1.226419416390176279e-02,1.076247461138332710e+03,9.936841632522362744e+00,7.637060887666200415e+01
1.233828344660493383e-02,1.398773248416337310e+03,9.881598040890528623e+00,9.444597222919510671e+01
1.244277722220671865e-02,1.157841858157776642e+03,1.002006598789477998e+01,7.708851393982824618e+01
1.258618266263774287e-02,1.335689371960099606e+03,9.986420678982858234e+00,9.598800970127024357e+01
1.270653706252268533e-02,1.662874611802221352e+03,9.947853959986575845e+00,1.000000000000000000e+02
1.283798596795108528e-02,1.414282953126999701e+03,9.897979294161375563e+00,7.795923212413801195e+01
1.312998153288453922e-02,1.484004304647962499e+03,1.061685969303101196e+01,8.640149710657541959e+01
1.336195016090092717e-02,1.407641403062939844e+03,1.145226150391128606e+01,7.341782077280456065e+01
1.370971383643958610e-02,1.634191707077817000e+03,1.239362260228248047e+01,8.475327774797700897e+01
1.387681378441941484e-02,1.261643473693712622e+03,1.141301312031190029e+01,8.855964869523643301e+01
1.410454578420880511e-02,1.443761494614449703e+03,1.180559536334731341e+01,9.903338094826942495e+01
1.439741725046095842e-02,2.057027830962263124e+03,1.246419297774274071e+01,1.000000000000000000e+02
1.449089256488600951e-02,1.278630874148722341e+03,1.053958568093357862e+01,9.753044511219465562e+01
1.459934296827006435e-02,1.415130068674018730e+03,9.771779074709341373e+00,9.573901945126605995e+01
1.464460281042573135e-02,1.502424921280366334e+03,9.920388750408923428e+00,8.731601129062994460e+01
1.465681978146886853e-02,1.314744922682202969e+03,1.008882438460740261e+01,7.835647161821573548e+01
1.475477250976317371e-02,1.341679598267192205e+03,1.010404209991447111e+01,8.953990560518209918e+01
1.478752926908055362e-02,1.514473894016108488e+03,1.016656789419972107e+01,9.482318120904938041e+01
1.482088199058079550e-02,1.365516653539718618e+03,1.021308826155833671e+01,6.784132767089440108e+01
1.481842237011626179e-02,1.544786097041289167e+03,1.022100722588579380e+01,7.338949437860782155e+01
1.481569777577028749e-02,1.319877165688299783e+03,1.021166134097887479e+01,7.484074140553759946e+01
1.481307194467360033e-02,1.351555126957196990e+03,1.001917141125842114e+01,7.734903396181536550e+01
1.481052863150154712e-02,1.392610712821462812e+03,1.005544873214448742e+01,8.817064410888505677e+01
1.480775984897528957e-02,1.816950910803682746e+03,1.030224143399534853e+01,9.326550397512876600e+01
1.480508309271592361e-02,1.046365004166054860e+03,1.009896430380609367e+01,7.843406802518995846e+01
1.480244954629135121e-02,1.395619235097165756e+03,1.003264370954353168e+01,1.000000000000000000e+02
1.480007403991544582e-02,1.118577807692056012e+03,1.036801396658278840e+01,7.738928793494677905e+01
1.479744521481205291e-02,1.516120476158764177e+03,1.001699956005789716e+01,9.935605663924354758e+01
1.479490002760206098e-02,1.331705689698030483e+03,1.033676055962511775e+01,9.985680238020110266e+01
1.479221391075006935e-02,1.052803227848933375e+03,1.016631603743420698e+01,6.648062337911321151e+01
1.478972118276137594e-02,1.275472031852877763e+03,9.810898319731306216e+00,8.311514098978868503e+01
1.478722231277944561e-02,1.184950755139259172e+03,1.018060838135126467e+01,6.662851367678531744e+01
1.478469993206520811e-02,1.165414572107736831e+03,9.929880159161587727e+00,8.541390801518474518e+01
1.478209535309743701e-02,1.335782614257789874e+03,1.004741972031203190e+01,8.091521374878499273e+01
1.477973244823674662e-02,1.005648526823554789e+03,1.018501515568563676e+01,7.404836284293836002e+01
1.477745506799277297e-02,1.145584695451222160e+03,1.003718302223125569e+01,8.937965624662528796e+01
