7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298340645517129729e-06,8.393471053028215626e-06,2.000007305158406723e+01
7.298365508420300398e-06,7.815623985558920882e-06,5.000200147338944134e+00
7.298439306969478696e-06,7.050031862106563532e-06,1.886854521002540963e+01
7.298454305801580553e-06,7.555301883092546454e-06,2.412941147684346177e+01
7.298471160616142008e-06,7.761890534837091250e-06,2.372669586333127967e+01
7.298484628866279459e-06,8.221618971196989877e-06,2.307015131176682132e+01
7.308051488637368319e-06,7.523655464500993601e-06,2.362872275048657755e+01
7.329887277262079003e-06,7.236440682841516068e-06,2.617297929899489262e+01
7.481009810099227200e-06,7.601034485761304948e-06,2.526764496322807574e+01
7.548426208619296921e-06,8.200909078740515817e-06,2.336004366201876081e+01
7.859784790710492718e-06,8.867402713228222865e-06,2.141987226315970716e+01
9.812897699391874619e-06,9.675347554765250917e-06,1.890547102683151692e+01
7.189105455034711736e-06,3.352084698846820162e-06,1.794377880910991507e+01
1.116806045329976019e-03,8.439050404293169428e-06,1.776964630634876841e+01
6.790117879048850058e-02,8.147585691511730305e-06,1.869759256719141050e+01
1.872297884678482682e-01,2.795320543299843553e-06,1.792744979069713906e+01
3.069938274113275800e-01,2.386815421696132433e-06,1.825853232061602327e+01
4.266825514009447429e-01,6.128064689809447507e-06,1.443508692843565733e+01
5.327342455454436854e-01,5.071246498693197093e-06,1.609872672464125287e+01
4.787234342701153778e-01,4.425937735971664139e-06,1.171506495396493364e+01
4.799320229940344240e-01,4.070534029345744362e-06,1.175849844670297406e+00
4.456727413070433186e-01,4.893694937246445927e-06,4.108792973061762947e-05
3.598633613616062932e-01,4.344793405514033803e-06,4.115202247939616742e-05
3.586863049141795212e-01,1.436536007623547955e-06,1.501163058911179001e-05
2.400329541167595671e-01,3.433693702493203217e-06,4.195820835762427913e-05
1.200702130012879093e-01,4.035776621427649329e-06,4.153058535036929419e-05
9.048742551257946598e-05,6.965388058673203079e-06,4.289847821752430432e-05
4.200041927682399140e-06,3.628742920468169858e-06,1.578066069463994302e-05
9.553330780305866065e-06,1.427051204652781065e-05,4.497776561155681128e-05
8.493919591784825708e-06,1.863340968145800770e-05,4.764379485060485440e-05
7.012324497755550003e-06,5.037508509431828810e-05,5.140400579917667483e-05
7.384723816472339234e-06,2.328126017953603363e-05,5.849519759506193687e-05
7.305134938086486352e-06,2.304288135831116305e-05,7.499965574769256046e-05
2.639854752580229530e-06,6.128454122387128023e-06,4.606803843644069615e-05
2.639852869486279864e-06,6.268605846968291464e-06,1.221265330358449530e+00
7.295453966030601556e-06,1.911467507124700414e-05,1.012542004635850112e+01
7.294719072114229544e-06,2.031013274620065251e-05,9.324201512357076282e+00
7.294050217957709988e-06,1.590589813313275668e-05,1.138417947656764184e+01
7.293978805749963868e-06,1.385242763486697274e-05,1.379048152388741499e+01
7.293975109748949268e-06,1.265365083326910101e-05,1.478962247138050401e+01
7.293943526788614227e-06,1.323922426121340152e-05,1.436835659228585982e+01
7.293941223870551546e-06,1.159784198998873553e-05,1.545402681841982861e+01
7.293941766508964150e-06,9.435994316572959427e-06,1.917807589393916246e+01
7.293944794692600442e-06,8.700665807335428997e-06,2.191848943710103015e+01
7.293947110015099799e-06,8.159219416678605396e-06,2.217113676043432591e+01
7.293950394936469683e-06,7.592358077361505832e-06,2.472999775306920256e+01
7.293952834355693453e-06,7.215524011249719454e-06,2.569641785289222113e+01
7.293956008636384792e-06,6.422493763445310901e-06,2.819733478431383844e+01
7.293957593275240575e-06,7.163158313688346575e-06,2.473266197386361398e+01
7.293959445362352349e-06,7.607346460992960173e-06,2.497686128781159098e+01
7.293962770996458251e-06,7.738255508564460274e-06,2.333594273020435494e+01
7.293963761041636863e-06,8.234265133970929861e-06,2.323405939974568923e+01
7.293966825858784897e-06,8.407795748335960824e-06,2.186421045323586654e+01
7.296891878790615409e-06,7.726143055183903169e-06,2.322107831780374454e+01
7.311759514980900911e-06,7.949300309758670067e-06,2.330053720268037765e+01
7.338817282862170856e-06,7.725077061308982014e-06,2.425885246702988240e+01
7.516273663685286292e-06,7.292654406450926102e-06,2.500114087306917199e+01
8.203302785782697539e-06,6.252392430427145499e-06,2.594810753124963298e+01
9.087736317055346576e-06,5.443210672350250239e-06,2.647802478558378780e+01
1.029065206518456559e-05,5.054761036567888985e-06,2.638810404162452272e+01
4.060966478120596643e-06,1.706145492694296092e-06,2.744842107730547909e+01
5.836296260006516134e-06,1.443934658278019926e-06,2.725180677331108470e+01
2.545232148779973626e-05,3.606532720402354423e-06,2.608353715599118061e+01
1.073819089432605581e-02,1.017314547431237945e-06,2.816810648551039264e+01
1.306616926718403571e-01,9.548386380770659444e-07,3.096187368709141552e+01
2.505981651196662052e-01,2.496711238182889725e-06,2.669327373721788987e+01
3.705782524366562636e-01,2.358274527148451806e-06,1.699311211860660009e+01
4.905545316175989878e-01,8.471645269261715304e-07,1.554563327069696932e+01
4.162307398868399511e-01,2.375488426311556618e-06,1.366938581723098878e+01
2.962333867631276596e-01,3.526172363035846120e-05,1.463299685087761226e+01
1.762384092010979564e-01,7.130951175079462169e-03,4.769744997350487736e+00
